bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1861.56829528492,-929.967864886146,1,1,1437.99522371111,0
8,0.0,0.0,1,0,443.287545145503,0
9,0.0,0.0,1,0,396.068781900054,0
12,8.40173795422086,1150.82962393146,1,1,142.146429808363,0
16,5.27970788512654,2930.24397306398,1,1,5.27970788512654,0
17,21.5762124177587,88.7339999540098,1,1,41.0686062790322,0
19,11.6610274364208,60.7314573370125,1,1,11.6610274364208,0
20,397.323210883338,-31.375566496598,1,1,397.323210883338,0
22,1345.34830519603,-355.021692743148,1,1,1345.34830519603,0
23,475.543717623996,-2980.43694676306,1,1,475.543717623996,0
25,0.0,0.0,1,0,361.166427237375,0
37,74.7038584084114,341.057096081061,1,1,249.905377094361,0
46,816.938225847109,-57.798458314388,1,1,816.938225847109,0
48,37.3667444666305,451.768376660467,1,1,73.3707757348666,0
57,864.449137399485,-735.05619078606,1,1,864.449137399485,0
58,2.34901408476255,184.653359250345,1,1,10.0977405092878,0
64,813.884257652978,-115.334366233283,1,1,813.884257652978,0
65,73.6543147380129,-15.9270752865807,1,1,260.568053989603,0
67,0.0,0.0,1,0,544.345923655986,0
69,68.4980677872388,186.230770253703,1,1,160.342586551131,0
81,0.0,0.0,1,0,394.11449859276,0
83,0.0,0.0,1,0,292.196397249533,0
85,46.3426974277051,-6.40842131482819,1,1,124.723026098533,0
89,0.0,0.0,1,0,59.0249983132107,0
100,112.227614341935,-8.37476499262273,1,1,217.755725197294,0
101,43.6857338582627,-12.5924137916938,1,1,115.514425965452,0
105,2.64229484106077,76.2453405904242,1,1,13.4852261055238,0
110,0.0,0.0,1,0,333.94960307938,0
117,23.2659015694864,314.546267626278,1,1,28.3747280045422,0
