bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996485339614771,-1.37959960116629
2,1,0.0,0,0.9987634325749,-2.01645019474823
3,1,42.9648461233127,0,1.00124735504959,-1.2452241395943
4,1,615.528784902183,0,0.997568259155601,-4.68326613114858
5,2,0.0,0,1.0,-0.191508586560263
6,2,0.0,0,1.0,-3.42945047000903
7,1,0.0,0,0.992603875636906,-2.40208994222107
8,2,0.0,0,1.0,-0.232924621581587
9,1,14.6578999625909,0,0.996735223746261,-1.24410131575497
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.999496478262132,-3.95410715816044
12,2,0.0,0,1.0,-3.24111132325554
13,2,0.0,0,1.0,-2.10034589813466
14,1,0.0,0,0.997851435812151,-4.15500149246943
15,1,0.0,0,0.995840210105098,-0.929777324267248
16,1,0.0,0,0.99132308210839,-2.9659465130576
17,1,307.294906847212,0,0.990962143221251,-3.54321200155585
18,1,0.0,0,0.995144609585188,-2.99402793405868
19,1,0.0,0,0.999675179366992,-3.54422172577665
20,1,281.798737604521,0,0.994082011760102,-4.27347266401446
21,1,0.0,0,0.999516533438367,-4.61003401757916
22,1,0.0,0,0.996245189478886,-2.7960548921977
23,1,0.0,0,0.995943815982725,-2.01012076328366
24,1,274.540643684752,0,0.998680575169187,-4.50565531001964
25,1,0.0,0,0.995594132830211,-3.72101725778031
26,1,0.0,0,0.994128654508627,-3.55983970544845
27,2,0.0,0,0.996594941719984,-3.83517530569204
28,1,0.0,0,0.994304343884219,-4.22703665050758
29,1,66.788695393045,0,0.989911311100006,-4.62832435259829
30,2,0.0,0,1.0,-2.51581346394063
31,2,0.0,0,0.996306134747514,-4.07292166907877
32,1,100.709638219471,0,0.998436685598296,-3.38385058057317
33,1,0.0,0,0.998898356352458,-2.58195289481312
34,1,0.0,0,0.999783502838242,-2.52797161461135
35,1,0.0,0,0.995153330187671,-3.17752378672044
36,1,0.0,0,1.0014398400365,-1.09921710260484
37,1,0.0,0,0.998705097500992,-3.33475312689585
38,2,0.0,0,1.0,-2.52444996387616
39,2,0.0,0,1.0,-1.76963672734573
40,1,81.8609506508001,0,0.996306134747514,-4.07292166907877
41,1,0.0,0,0.993251360980983,-3.14960664158002
42,1,0.0,0,1.00058652428552,-1.63303905590543
43,1,0.0,0,1.00096640983187,-0.644085950265456
44,1,201.983285423967,0,0.99723380033286,-2.28027265064493
45,2,0.0,0,1.0,-2.44750373103334
46,1,0.0,0,0.999856681951392,-1.36173728795045
47,1,1527.51139794063,0,0.995142906848081,-4.21677626383427
48,2,0.0,0,1.0,-3.75090159213918
49,1,0.0,0,0.99601329432808,-1.68936978418729
50,2,0.0,0,1.0,-2.73224949008678
51,1,166.416226461227,0,0.991561397118253,-1.5155977373986
52,2,0.0,0,1.0,-2.03127074954676
53,1,0.0,0,1.00035320501457,0.184448346617108
54,1,0.0,0,0.999114925059819,-0.78220895756714
55,1,0.0,0,0.999741770502344,-0.405661468039781
56,1,0.0,0,0.995459870248896,-1.70164004075171
57,2,0.0,0,1.00020308687312,-0.259125664649138
58,1,48.0413822891783,0,0.992358508163628,-1.38769541246623
59,2,0.0,0,1.0,0.990137369970131
60,1,0.0,0,1.00904398284767,-1.5274529076839
61,2,0.0,0,1.0,-1.49612734229971
62,1,571.501998497387,0,0.993246758167975,-3.8152553507849
63,1,0.0,0,0.998030507106761,-1.90760084072114
64,1,0.0,0,0.993520060417965,-3.32461083323022
65,2,0.0,0,1.0,-0.253533485593897
66,2,0.0,0,1.0,-3.16586148759719
67,1,0.0,0,0.996830102549502,-0.938872072469716
68,1,0.0,0,0.996951545272277,-2.50190068546809
69,2,0.0,0,1.0,-1.02968212519551
70,1,117.872912354327,0,0.94696252449877,-4.89770298870092
71,1,0.0,0,0.998179517739081,-2.1812127568917
72,1,0.0,0,0.995535073696547,-2.33177050365993
73,2,0.0,0,0.996830102549502,-0.938872072469716
74,2,0.0,0,1.0,-0.557783764071252
75,2,0.0,0,1.0,-1.92624448861572
76,1,0.0,0,1.00073437606051,-2.01195604983582
77,1,0.0,0,0.99564302216138,-0.871786689359365
78,2,0.0,0,1.0,-1.73202130032343
79,1,144.516400457259,0,0.997595244410503,-1.43059205873649
80,1,0.0,0,0.995693488498131,-3.07329398620098
81,1,0.0,0,0.998260638834622,-1.68811333153888
82,1,0.0,0,0.99421867199267,-4.59745967069429
83,1,0.0,0,1.00000949321586,-4.89406131369481
84,2,0.0,0,1.0,1.57220637143269
85,2,0.0,0,1.0,-5.13603017988787
86,1,0.0,0,0.996234305682942,-1.67558151140931
87,1,0.0,0,0.994413337626019,-2.38354676334283
88,1,7.55539324341758,0,0.991444316760625,-4.28558384326063
89,1,224.779140071322,0,0.996833168978138,-2.77745268835921
90,1,0.0,0,0.991973606494808,-4.72394822192437
91,1,659.790151783556,0,0.995053725838141,-3.10795175547174
92,1,443.205483802382,0,0.988247615290124,-6.14434799206759
93,1,0.0,0,0.995643366182685,1.03764424988841
94,1,106.029522930247,0,0.998196456621636,-6.26219242160605
95,1,0.0,0,0.992940287672213,-4.55531668010667
96,2,0.0,0,1.0,-1.85963564806188
97,1,0.0,0,0.99762443847142,-2.407135413944
98,2,0.0,0,0.994022831409634,-1.59036844013446
99,1,185.482833726559,0,0.997660527365288,0.452002810925618
100,1,0.0,0,0.996851043410579,-0.603817024120311
101,1,46.6559877455269,0,0.994208214153395,-2.05749899172465
102,1,252.133299064288,0,0.98457537868744,-4.58142872239185
103,1,0.0,0,0.986226675196756,-3.20928261560036
104,1,0.0,0,0.994261747082776,-1.63916175257655
105,2,0.0,0,1.0,-1.50825184328118
106,1,166.373916112504,0,0.993227219162827,-2.52453058453067
107,1,0.0,0,0.997005062190095,-1.95615916019592
108,2,0.0,0,0.998944047887984,-1.05741411679298
