bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1980.88018314779,-1774.98358093408,1,1,1772.62906520769,0
10,939.538749562472,93.6578065052385,1,1,939.538749562472,0
13,0.0,0.0,1,0,442.1514969691,0
15,169.522796602161,1557.01473495047,1,1,169.522796602161,0
20,1.22844049635497,45.6212533799004,1,1,3.21187548497139,0
24,0.0,0.0,1,0,229.459056566467,0
28,49.3209526576046,226.796526721311,1,1,158.035840166851,0
29,1235.82190691202,-439.639156744811,1,1,1235.82190691202,0
30,0.0,0.0,1,0,396.406862096343,0
31,39.0301857879499,292.809658560303,1,1,58.9251680045113,0
43,186.51301751681,-10.4073676041409,1,1,303.346713052045,0
50,17.1531372362302,89.2273592451151,1,1,17.1531372362302,0
61,883.513347929476,8.44614297876782,1,1,883.513347929476,0
68,41.7114324806202,57.8921052474991,1,1,41.7114324806202,0
75,143.610237723643,20.4320132494682,1,1,321.933602094823,0
78,0.0,0.0,1,0,377.807009816898,0
87,0.0,0.0,1,0,320.540047638104,0
88,0.0,0.0,1,0,444.046881597651,0
90,0.0,0.0,1,0,581.007292041162,0
94,0.0,0.0,1,0,535.472996598603,0
95,12.6377648946154,-118.443212627481,1,1,34.923617223396,0
96,68.3246757374565,70.118869490969,1,1,87.5642205058342,0
98,495.206150723688,-134.644234734732,1,1,495.206150723688,0
99,0.0,0.0,1,0,414.225806981547,0
110,444.064321909707,412.688914460351,1,1,444.064321909707,0
113,185.395255052877,-17.7996022007902,1,1,311.199510843277,0
117,20.3793061044983,176.849826192319,1,1,20.3793061044983,0
