bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.997770402835191,-3.12637739269052
2,1,277.984038315223,0,0.983428523034475,-8.00901795924
3,1,217.259521565434,0,0.996999762192968,-2.99932571830432
4,1,0.0,0,0.987769117019652,-4.21748987429404
5,1,165.557688570325,0,0.998052399702521,-2.10079148234924
6,2,0.0,0,1.0,0.331738408773606
7,1,295.231195066135,0,0.99538979884243,-7.31248215056404
8,1,583.764686984163,0,0.991851513968673,-0.291098413738777
9,1,0.0,0,0.99497770924792,-1.38289025657513
10,1,0.0,0,0.98765689832815,-4.85296639528185
11,1,0.0,0,0.99117161992445,-6.21461267717009
12,1,58.4043594117696,0,0.999107998837237,-0.858748093713663
13,2,0.0,0,1.0,-5.91202809932794
14,1,0.0,0,1.0016487357466,-2.05157675848271
15,1,6.04785047694563,0,0.999368411896925,-1.32324279365415
16,1,0.0,0,0.999607944613454,-2.32407623436614
17,1,0.0,0,0.997815236835281,-3.2550896783715
18,1,0.0,0,0.999163479745499,-4.31969168246968
19,2,0.0,0,0.994715967770108,-4.00364972097537
20,1,0.0,0,0.994746602219993,-2.61903711394592
21,1,0.0,0,1.00391393628402,-2.84919854242743
22,1,0.0,0,0.988961203070862,-3.92726454455566
23,1,0.0,0,1.00206489171135,-3.1441618247134
24,1,0.0,0,1.00031805269874,-3.44566018545662
25,1,0.0,0,1.00331238204208,-2.08875851876808
26,2,0.0,0,1.0,-0.643566059112243
27,1,0.0,0,1.00283230452649,-1.70298801393925
28,1,0.0,0,1.00072719024716,-1.68357318877899
29,1,3.50550712799965,0,0.996462080733716,-2.55213986994863
30,2,0.0,0,0.998491888355991,-0.148396249320173
31,1,0.0,0,0.992305082024665,-3.3443102731534
32,1,0.0,0,0.998292527825028,-2.32480816295209
33,2,0.0,0,1.0,-2.71784509496782
34,1,138.941818918436,0,0.998280827725628,-2.3946095320389
35,2,0.0,0,1.0,-2.15075502516532
36,3,0.0,0,1.0,0.0
37,1,11.5525237298831,0,0.998443088140598,-3.4341638493389
38,1,0.0,0,0.992785995821358,-2.49501009218946
39,1,0.0,0,0.998868191550637,-4.59829893002774
40,1,0.0,0,0.999717127755803,-1.6141528768871
41,1,0.0,0,0.999420955551187,-4.24945902835665
42,2,0.0,0,1.0,-4.89610964616609
43,2,0.0,0,1.0,-2.97018532013069
44,2,0.0,0,0.99976818290458,-0.0673691771905442
45,1,111.685555334903,0,1.00217140484982,-5.10427070874859
46,1,0.0,0,0.998434221289979,-4.08342302876413
47,1,0.0,0,0.999591824522483,-0.901333829398835
48,1,0.0,0,0.99883367754473,-4.94570445779116
49,2,0.0,0,1.0,-5.58173469147494
50,1,439.134163645912,0,0.992643860478766,-8.57708316231103
51,1,0.0,0,1.00010939796598,-0.448615465374139
52,2,0.0,0,1.00143803996941,-0.811724506637621
53,2,0.0,0,1.0,-4.07414322948595
54,1,161.851512589377,0,0.995383956092653,-5.47857630646823
55,1,810.643003237167,0,0.992668160061483,-4.62947566310554
56,1,0.0,0,0.997154407052403,-5.38480795875116
57,1,0.0,0,0.994071338555628,-4.73010210005524
58,1,555.231877109974,0,0.993367530698165,-7.37896726458621
59,2,0.0,0,1.0,0.481945194500998
60,1,0.0,0,0.976133085112936,-5.89679769055379
61,1,0.0,0,0.975469174249467,-4.52748491383477
62,2,0.0,0,1.0,-6.05969015557891
63,2,0.0,0,1.0,0.272369759924649
64,1,0.0,0,0.990090380183947,-5.25434899304263
65,1,0.0,0,0.986346771325533,-4.78270476545555
66,1,0.0,0,1.00262808568359,-2.75771533292104
67,1,0.0,0,0.991811716587426,-3.9904768237896
68,1,0.0,0,0.993571787194957,-3.45171761031859
69,2,0.0,0,0.999242572382958,-2.50552584514665
70,1,454.373904893246,0,0.995809659624699,-4.11649817531549
71,1,0.0,0,0.999992825880736,-1.95389129004834
72,1,0.0,0,0.995949745784121,-3.3676418900087
73,1,0.0,0,0.990433100692227,-3.40368083726743
74,1,0.0,0,1.00067627782176,-1.07928314543812
75,1,31.6701762781343,0,0.99983820385221,-0.436280353725607
76,1,0.0,0,0.996119203397122,-3.73609000829695
77,1,0.0,0,0.996503069226946,-1.34854039456036
78,1,0.0,0,0.998689800756427,-0.875593716222909
79,1,0.0,0,1.00362705165251,-0.593901997161455
80,2,0.0,0,1.0,-2.68191950419953
81,2,0.0,0,0.999742584157261,0.0458631147228327
82,1,0.0,0,1.00112854207655,-0.201812950420348
83,2,0.0,0,1.00189247160824,-0.336897572570912
84,2,0.0,0,0.999832505742042,-0.286546587276074
85,1,0.0,0,0.995307958083082,-1.59558089100765
86,1,447.438251016932,0,0.971646376212121,-9.44546834582877
87,1,29.5881857176481,0,0.988322363717007,-4.26381774696914
