bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,78.7922495649297,79.4844408870231,1,1,92.6200728318285,0
8,0.0,0.0,1,0,35.1057958524326,0
14,129.874618309518,-15.6200204060974,1,1,160.244646333098,0
22,541.114146134829,455.30672121851,1,1,541.114146134829,0
25,2056.8258914152,-1133.3104924894,1,1,1716.71014167396,0
35,70.0790140177948,192.990136807242,1,1,70.0790140177948,0
37,78.1671999136617,46.6779051175684,1,1,82.2811418792731,0
45,70.7654237751923,123.95558379989,1,1,70.7654237751923,0
49,0.0,0.0,1,0,516.019762650164,0
55,0.0,0.0,1,0,479.412111439965,0
57,136.283441098432,104.157559121721,1,1,136.283441098432,0
62,0.0,0.0,1,0,186.059231390101,0
66,0.0,0.0,1,0,361.003375502425,0
70,0.0,0.0,1,0,453.873239087325,0
72,217.502840421629,-65.459686952042,1,1,291.614550280035,0
74,2.64179000820629,598.635611491437,1,1,4.67250496116683,0
79,24.4868534127701,118.401397962272,1,1,61.0065246256277,0
86,61.3162170095656,124.145193802035,1,1,72.5012323839845,0
89,1376.5811929588,-145.614386457578,1,1,1376.5811929588,0
90,15.6172546873809,533.138842705188,1,1,15.6172546873809,0
94,114.329623928219,-3.21428700521481,1,1,134.586090874849,0
96,87.7247443257612,1.66156183462091,1,1,87.7247443257612,0
100,552.652095749712,-141.050881468039,1,1,552.652095749712,0
101,827.159079809087,-19.9979748220825,1,1,827.159079809087,0
107,0.0,0.0,1,0,708.526126253521,0
108,771.998905502246,-161.368065476072,1,1,771.998905502246,0
110,33.2289748928627,-7.72901299081186,1,1,121.007900255944,0
112,0.0,0.0,1,0,202.751306938786,0
117,20.0624911009485,115.699965139532,1,1,20.0624911009485,0
118,0.0,0.0,1,0,481.868682397126,0
