bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.4093563959831,6.11703526885831,1,1,299.013311454633,0
10,16.5162401027946,69.3061701661234,1,1,325.713499263638,0
14,496.086731116006,8.822659469197,1,1,496.086731116006,0
16,1806.62532940237,31.6505480973376,1,1,1595.5271696209,0
17,2.0624927455832,245.448363645896,1,1,90.6974721047259,0
18,6.17079549689456,294.10248141021,1,1,28.5231176060108,0
19,724.503209324098,-20.1451962680834,1,1,724.503209324098,0
20,3.20990819003768,464.609848574075,1,1,48.4300243110097,0
24,1097.97562909009,-187.964748169142,1,1,1097.97562909009,0
27,0.0,0.0,1,0,875.403498506567,0
28,329.676630061997,-353.249855507445,1,1,329.676630061997,0
32,8.4148903092986,245.078595780938,1,1,348.65646655559,0
40,336.05194443467,-30.1584895194118,1,1,336.05194443467,0
41,19.8126177333197,23.6676446531207,1,1,103.916420994419,0
44,390.484445621704,-203.697889654459,1,1,390.484445621704,0
51,0.0,0.0,1,0,79.8897463173969,0
61,397.614930781106,-171.915900321604,1,1,397.614930781106,0
64,0.161612961805127,188.042100003666,1,1,6.88163271668576,0
77,6.29129102364921,31.3358712880219,1,1,18.6442375823808,0
83,0.0,0.0,1,0,238.945237687889,0
95,18.766228351144,20.5133352480131,1,1,111.515650411002,0
100,0.0,0.0,1,0,752.264025914527,0
102,2.5409733269907,85.7864866471528,1,1,31.0959256314993,0
103,5.5585022450361,11.047570281402,1,1,16.1333492275899,0
111,732.747580518038,101.906360295362,1,1,732.747580518038,0
115,458.981508058367,-80.4901505734123,1,1,458.981508058367,0
116,0.449475428195329,122.61007394639,1,1,19.5924329247969,0
