bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981292846432028,-7.30866103161908
2,2,0.0,0,1.0,-3.48878848048415
3,1,0.0,0,0.986004303762687,-6.50464765492509
4,1,0.0,0,0.990371296361614,-2.63688271954811
5,2,0.0,0,1.0,-3.04322935367518
6,1,0.0,0,0.983690886351057,-6.21484801961177
7,1,0.0,0,0.987605946360353,-4.48770511320567
8,1,392.064990204771,0,0.98082185108258,-6.74851284486739
9,1,0.0,0,0.979255848475027,-4.64527274997836
10,1,0.0,0,0.986535612457173,-3.6199917689604
11,1,0.0,0,0.974288352943794,-5.43685273171194
12,1,0.0,0,0.989460505499293,-2.57264711502349
13,2,0.0,0,0.978301865167433,-4.99716137931729
14,1,692.282820113663,0,0.972989662670404,-10.5633889578277
15,1,418.193986434753,0,0.999131127851137,-10.5041568782926
16,2,0.0,0,1.0,-9.77244241916897
17,1,357.236891299397,0,0.969871017863107,-6.32918542127473
18,1,0.0,0,0.983249161279014,-1.16671422547274
19,1,0.0,0,0.978551552035307,-2.22653862519454
20,1,0.0,0,0.97561222050723,-4.4770710848397
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,0.109126269081757
23,1,0.0,0,0.999657972997014,-0.109226554834359
24,1,0.0,0,0.992390309754366,-1.49138802831737
25,2,0.0,0,1.0,-0.283423566336936
26,1,78.0221635333444,0,0.98305149632628,-1.91227269413606
27,2,0.0,0,1.0,-3.2157774954188
28,1,0.0,0,0.978342911328363,-2.82609180504425
29,1,0.0,0,0.99153235272766,-0.86401360252542
30,1,0.0,0,0.993878545975864,-5.27061574901392
31,1,0.0,0,0.984749166350476,-6.41136145876912
32,1,0.0,0,0.99934475713624,-2.47696420074027
33,1,0.0,0,0.992389021383546,-8.93020457309665
34,1,354.501325990842,0,0.998969743010932,-0.675770275531423
35,2,0.0,0,0.980537477571394,-6.70791549057876
36,2,0.0,0,1.0,-1.84107144895337
37,2,0.0,0,1.00025839545804,-4.45936113846277
38,2,0.0,0,0.999119916524728,-3.32698101811038
39,1,0.0,0,0.988381508887187,-4.4750372214336
40,1,323.324966630721,0,0.999455342920058,-3.13385880651636
41,1,0.0,0,1.00164964499162,-3.66146719259034
42,1,0.0,0,0.99976859260964,-2.17049316204547
43,2,0.0,0,0.979692424865653,-6.71227439683633
44,2,0.0,0,1.0,-3.26829123552212
45,2,0.0,0,1.0,-6.69228459772141
46,1,0.0,0,0.99818699889786,-6.21991234036829
47,2,0.0,0,1.0,-3.92520642676264
48,2,0.0,0,1.0,-4.45805073475669
49,1,0.0,0,0.997537277279364,-4.74595394281132
50,1,244.934967796841,0,0.966668059072073,-9.0108152398396
51,1,310.321348334955,0,0.999111568786909,-7.14056506321946
52,1,20.9168843562998,0,0.995642080338886,-5.18915251543155
53,1,0.0,0,0.989259933188891,-5.78173114947063
54,2,0.0,0,1.0,-3.51331498338682
55,1,0.0,0,0.988704831262947,-5.1565573429164
56,1,0.0,0,0.992172911097978,-4.15317804875445
57,1,0.0,0,0.991521745508,-4.25236604460749
58,1,0.0,0,0.998411498378693,-7.77485864020762
59,2,0.0,0,1.0,-3.84645249156217
60,1,0.0,0,0.96468068632816,-5.42004348777668
61,1,77.110264920228,0,0.909495939220164,-8.18704825772141
62,2,0.0,0,0.976995503190529,-6.33863948668298
63,1,84.9686175420273,0,0.982178774466048,-4.32669954549293
64,1,0.0,0,0.982298673897791,-7.18684436192412
65,1,0.0,0,0.997307813323895,-6.84255328783892
66,1,0.0,0,0.992109535063973,-8.01313730429412
67,1,0.0,0,0.980831513980839,-7.53531116059775
68,1,0.0,0,0.968431210814179,-6.27923676167175
69,1,1218.35144048693,0,0.988234979649485,-8.53404206815023
70,1,0.0,0,0.979040923464471,-6.86088949672441
71,1,0.0,0,0.985685907597766,-7.76088315304338
72,1,0.0,0,0.983349769377355,-6.14826360946606
73,1,182.009621396313,0,0.985407509962063,-8.92508964330082
74,1,0.0,0,0.996119216322161,-6.0034044756079
75,2,0.0,0,0.986514189297883,-7.7958024794358
76,1,34.142589752179,0,0.983085747119931,-7.15584129463373
77,1,0.0,0,0.980008820678535,-7.4813648955682
78,1,155.869244423171,0,0.989771198890686,-8.13374069792586
79,1,0.0,0,0.968277487793774,-10.393095950396
80,1,145.924948416696,0,0.967658733045774,-12.0578584001948
