bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,87.8495325368438,92.6124304508467,1,1,200.306110952413,0
7,161.524759340469,-43.4716789266922,1,1,192.801771607729,0
10,107.067504206939,176.539290406144,1,1,181.828237184667,0
14,0.0,0.0,1,0,519.274057576103,0
17,0.0,0.0,1,0,383.074208527041,0
20,604.316948224901,59.0346923318129,1,1,604.316948224901,0
23,1329.36340520449,-102.871056771687,1,1,1142.09035312019,0
30,0.0,0.0,1,0,371.066922169338,0
32,91.2771936331036,107.475955735966,1,1,246.080219204846,0
34,120.652090716299,34.7830914050488,1,1,157.599762124479,0
41,0.0,0.0,1,0,484.104233647732,0
42,1031.51084396792,-96.9116168363404,1,1,1031.51084396792,0
43,60.2259758078302,78.8370869876822,1,1,60.2259758078302,0
45,0.0,0.0,1,0,462.907318257543,0
46,782.13958967225,-97.2466164381419,1,1,782.13958967225,0
50,45.1593998603024,100.87757512176,1,1,92.2832384923352,0
59,838.405071982126,229.09086430671,1,1,838.405071982126,0
60,117.839325326079,107.081988171584,1,1,151.235447421264,0
64,691.161819908855,-27.6265502944909,1,1,691.161819908855,0
66,0.0,0.0,1,0,562.783949698511,0
67,0.0,0.0,1,0,263.265781419802,0
93,92.8047671859125,10.3009361411499,1,1,127.25446944375,0
94,0.0,0.0,1,0,193.994616630939,0
99,4.74755213948742,6.18929370095864,1,1,94.5407291589403,0
100,89.0163364390827,62.0260076919831,1,1,89.0163364390827,0
102,4.03189420092536,1.25079313116318,1,1,35.1747049052946,0
103,592.430147680319,55.2421105898675,1,1,592.430147680319,0
113,28.3123980317502,33.8166344637674,1,1,28.3123980317502,0
114,4.79970840568487,3.50101340437607,1,1,52.7169635138571,0
