bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.8639726058247,-43.4551057823687,1,1,36.8639726058247,0
6,275.452705098983,-84.1060930364589,1,1,277.582284396112,0
8,77.7744118547383,-3.49511728135218,1,1,77.7744118547383,0
9,79.0141055473733,210.256537671146,1,1,79.0141055473733,0
11,0.0,0.0,1,0,369.087626932893,0
15,22.562855782648,4.66730773739106,1,1,248.259561424324,0
20,0.0,0.0,1,0,99.6037038272848,0
23,1541.11793492244,-131.889900870419,1,1,1390.71043004947,0
25,0.0,0.0,1,0,351.617641058234,0
28,0.0,0.0,1,0,449.062769711806,0
29,16.545576173118,-1.44227321085198,1,1,19.6420761659961,0
33,419.88643639297,-35.4424741285938,1,1,419.88643639297,0
42,210.260005862718,238.718179072756,1,1,210.260005862718,0
44,866.133013081119,-224.278827021323,1,1,866.133013081119,0
48,8.15642223239558,-8.89200945528926,1,1,8.15642223239558,0
49,836.042808104521,-68.6187378246767,1,1,836.042808104521,0
52,30.2333579875541,-329.67694392004,1,1,30.2333579875541,0
53,721.491230139079,-229.812284222441,1,1,721.491230139079,0
60,805.674981749375,3.76929395321747,1,1,805.674981749375,0
75,311.896489645213,-67.8045950403299,1,1,337.763280293991,0
76,0.0,0.0,1,0,354.019945304886,0
84,25.1367772164409,1394.14802821025,1,1,25.1367772164409,0
91,0.0,0.0,1,0,505.479925721096,0
99,119.897515506879,30.1864614696426,1,1,119.897515506879,0
105,0.0,0.0,1,0,344.052734708033,0
107,0.0,0.0,1,0,114.731769788349,0
112,0.0,0.0,1,0,383.37718677617,0
113,482.401835424023,-91.0846874494973,1,1,482.401835424023,0
117,14.8768934663301,69.3141845992666,1,1,22.7535603901688,0
