bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,372.667525537681,-50.5559190093062,1,1,372.667525537681,0
6,426.763640074124,61.6931794551928,1,1,426.763640074124,0
13,26.0452780886728,7.21254306259268,1,1,44.1707373185773,0
14,1715.7127175138,31.0851347969617,1,1,1584.78353745728,0
16,998.713348015967,-46.6252415136043,1,1,998.713348015967,0
20,617.269257707668,-68.7534036240166,1,1,617.269257707668,0
27,403.232018595147,65.5855562595667,1,1,403.232018595147,0
33,402.2091562402,-28.1982888806018,1,1,402.2091562402,0
36,0.0,0.0,1,0,304.977685572135,0
47,62.0713686765571,24.0192547261513,1,1,145.052371601714,0
49,1011.96270700215,-20.6441221190486,1,1,1011.96270700215,0
50,0.0,0.0,1,0,507.445518143738,0
53,0.0,0.0,1,0,674.663555277383,0
54,489.175885783656,-71.4683792522785,1,1,489.175885783656,0
56,34.1490141072972,2.29243068883481,1,1,269.295062490014,0
58,0.352133202008189,355.559906035856,1,1,6.00170462499384,0
63,4.46791723379558,99.5718013856451,1,1,202.122149407627,0
65,70.2968035873517,30.8886562713314,1,1,166.967564303149,0
67,24.4542687400339,52.175909069244,1,1,351.453016947848,0
68,60.3661921732866,-7.62432157867996,1,1,261.389437544088,0
83,1.86990934978017,1.51928689903388,1,1,53.7767252054904,0
85,30.8016466421093,6.07202286999461,1,1,62.0983584808067,0
90,41.4445836239801,50.3047834733969,1,1,204.143182843707,0
104,15.6026149013188,11.1569298319625,1,1,117.062198787895,0
107,0.0,0.0,1,0,913.505548706559,0
109,0.0,0.0,1,0,40.4998870815182,0
113,0.344859148442605,113.532809932885,1,1,0.500446020684647,0
