bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992699744238388,0.442779049452255
2,1,0.0,0,0.993795486288215,-1.0864917123578
3,1,181.986582461045,0,0.997947596014757,1.04197807951543
4,1,379.919559320345,0,0.992522110272879,-2.13079722162027
5,1,0.0,0,0.997063965282534,-0.509502628848409
6,2,0.0,0,1.0,-0.211590811768294
7,2,0.0,0,1.0,2.1856970779326
8,1,7.71403661162454,0,0.993709209541892,0.312874429897552
9,1,0.0,0,0.996912392862305,-1.89116793947012
10,1,0.0,0,0.998098250459741,0.997360961841781
11,1,289.127452322677,0,0.993956165038001,-3.78025777415297
12,1,0.0,0,1.00030637433179,-0.473595412205488
13,1,0.0,0,0.99904378226851,-3.17685117469639
14,2,0.0,0,1.0,-2.03973190577105
15,1,133.953213348828,0,0.987437078602907,-1.03812191962141
16,1,0.0,0,0.992045922511199,-1.18743291431516
17,1,0.0,0,0.991194631359207,-2.35782137705682
18,1,67.5422266935477,0,0.992337557429951,-0.5158055215052
19,1,8.55620747399113,0,0.993631240227007,-1.14123538817282
20,1,0.0,0,0.988258279135804,-2.5499109419669
21,1,0.0,0,0.987850081901366,-2.97227731528174
22,1,21.7721324918868,0,0.99961000206075,-0.687038751402286
23,1,0.0,0,0.992510744723431,-1.91182265090999
24,1,0.0021014332119092,0,0.993001670500633,-0.639105027543092
25,1,455.018095250451,0,0.990816230486182,-2.86049457758805
26,1,40.5822849954336,0,0.993479005677087,-0.976987514620075
27,1,0.0,0,0.994812994256483,-1.80758697750812
28,1,0.0,0,0.987810107724241,-2.48244127232298
29,1,0.0,0,0.99327305310243,-1.43890518252683
30,1,0.0,0,0.993692115205977,-1.98966676657923
31,1,0.0,0,0.996667945938972,-2.13322275696324
32,2,0.0,0,1.0,-2.248744481508
33,1,0.0,0,0.995259108232887,-0.513632180675402
34,1,293.062738105653,0,0.979276583613822,-2.79695137937664
35,1,103.248662824069,0,0.980237161704451,-3.3096725615712
36,1,0.0,0,0.995965601650042,-2.46941831549296
37,1,0.0,0,0.994371653042531,-2.08597458592361
38,1,0.0,0,0.995290499540998,-0.197591802583974
39,1,193.013769544337,0,0.968316440543216,-5.70745404090782
40,1,0.0,0,0.995191047558097,-1.11598344810521
41,1,5.99582262470294,0,0.996534284715813,-2.8692843643073
42,1,171.366186107924,0,0.997074250048701,-2.75628339120178
43,3,0.0,0,1.0,0.0
44,2,0.0,0,1.0,1.6478402158651
45,1,0.0,0,0.983066985412027,-2.91097783251645
46,1,0.0,0,0.988020915881852,-1.17447786632114
47,1,0.0,0,0.999452499535204,1.14080435840271
48,1,0.0,0,0.982418595182673,-4.30427559966222
49,1,63.5137244382748,0,0.988479075864712,0.119362017868399
50,1,0.0,0,0.995541117799947,-0.393581116584093
51,1,40.5616725480709,0,0.989754631684941,-1.04011196577011
52,1,0.0,0,0.992791924673972,-1.06240297078196
53,1,260.846723256571,0,0.984073025942114,-1.8444464185801
54,2,0.0,0,0.988710409460837,-1.32111210131976
55,1,0.0,0,0.991394085504257,0.530363136421653
56,1,410.529515506694,0,0.98267360443512,-2.18547000116725
57,2,0.0,0,0.990492878825696,-1.85143005874591
58,1,215.552662539691,0,0.978444381396223,-2.54763778998701
59,1,0.0,0,0.99335038205995,-0.36833691300253
60,1,0.0,0,0.997259360097528,0.749026940773892
61,1,305.864207170806,0,0.99903137007675,0.657721079439059
62,1,0.0,0,0.989283675097482,3.18477397033895
63,2,0.0,0,1.0,1.46949244984862
64,1,253.188788672112,0,0.988986498721989,2.24370294806842
65,2,0.0,0,1.0,4.00437760847554
66,2,0.0,0,1.0,-1.79680031647115
67,1,0.0,0,0.988955381475363,-1.29973253681071
68,1,0.0,0,0.991927252954228,-1.11272882270293
69,1,208.758135362645,0,0.996576032970944,-1.81684697127539
70,2,0.0,0,0.98860431691052,1.03814319917093
71,1,0.0,0,0.990846035922071,1.1797216961974
72,1,280.610956250812,0,0.994098419575293,-3.41649896188975
73,1,0.0,0,1.00048218440969,1.76216975810941
74,2,0.0,0,1.0,-3.73860266710148
75,1,0.0,0,0.996524987259332,-2.33087785490162
76,1,0.0,0,0.99570676955832,-2.45582486313427
77,1,191.926030877189,0,0.993786608009042,-4.28714892842451
78,1,0.0,0,0.984840706556388,-3.50165627613779
79,1,0.0,0,0.995482464658459,-2.15159136557621
80,2,0.0,0,1.0,1.86517882443668
