bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,502.448707566212,0
3,1130.47564369724,-49.564964143633,1,1,1330.0431722888,0
4,651.045252259545,-113.555283632473,1,1,651.045252259545,0
18,0.0,0.0,1,0,328.043178951128,0
20,0.0,0.0,1,0,608.168635300495,0
21,36.5385802998229,167.647730017467,1,1,36.5385802998229,0
22,947.994816772521,78.7404063981314,1,1,947.994816772521,0
29,56.8186403770701,80.71088668407,1,1,63.1898765445254,0
35,98.8301927705171,-3.67826364167647,1,1,166.568375412181,0
44,40.0165359445776,9.84596921793257,1,1,238.903562937282,0
45,0.0,0.0,1,0,24.4883565842435,0
48,0.0,0.0,1,0,389.384175632657,0
51,520.593852060839,-60.1504590086199,1,1,520.593852060839,0
52,124.67623109143,5.8453749772939,1,1,162.357072593098,0
57,142.980678836119,3.39641175713413,1,1,142.980678836119,0
58,45.9343440408662,17.4739627577505,1,1,230.381665288444,0
62,769.386993807871,-201.560516994291,1,1,769.386993807871,0
63,756.692143310597,30.6118314801757,1,1,756.692143310597,0
77,82.849824324592,395.223847102687,1,1,82.849824324592,0
87,63.9180187721453,-12.3490556791043,1,1,63.9180187721453,0
94,0.0,0.0,1,0,574.1865993838,0
104,728.607781726954,-200.589871579517,1,1,728.607781726954,0
106,80.4441517376804,547.792450803453,1,1,80.4441517376804,0
108,0.0,0.0,1,0,612.244109186377,0
112,620.442645193878,-38.4161508945028,1,1,620.442645193878,0
