bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,515.996633127707,157.170183522714,1,1,515.996633127707,0
6,0.0,0.0,1,0,314.953790408895,0
7,509.96541585225,-113.442437823808,1,1,509.96541585225,0
8,0.0,0.0,1,0,70.6358367881395,0
9,8.14044623907395,13.1697590030949,1,1,64.6305427505107,0
11,150.179662273763,-4.46689647107813,1,1,196.398938141895,0
13,0.0,0.0,1,0,468.303013891649,0
17,493.027337148583,46.1766153001952,1,1,493.027337148583,0
20,479.890446793312,-34.2637463690311,1,1,479.890446793312,0
21,255.344638497461,-20.565611652855,1,1,360.032664110567,0
31,230.113614487229,166.222001460618,1,1,230.113614487229,0
34,16.2922226212019,138.777029228993,1,1,149.596048036272,0
36,247.050558461202,-120.854031004198,1,1,247.050558461202,0
43,1666.26885021551,-157.794736942924,1,1,1594.04367632472,0
45,0.0,0.0,1,0,927.64733787323,0
47,22.8470634563935,54.1776941992627,1,1,90.7421065019413,0
56,108.048266438888,-4.33423595943918,1,1,108.048266438888,0
78,33.6407492855341,41.6630696414573,1,1,33.6407492855341,0
86,257.926174793801,5.01476440347137,1,1,257.926174793801,0
89,562.237275537468,-61.5175155932474,1,1,562.237275537468,0
96,160.695174767844,4.89670459455047,1,1,179.258290544922,0
103,3.99920724733281,70.9085334807623,1,1,32.764612574408,0
106,649.364658617981,23.7220180047316,1,1,649.364658617981,0
108,16.2318583373075,22.9576433457632,1,1,160.651711053904,0
113,154.912485929266,131.746926731621,1,1,157.880537562409,0
115,0.0,0.0,1,0,723.012152411699,0
118,218.986452219521,-37.3048628551022,1,1,218.986452219521,0
