bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.3956735162085,123.543947356474,1,1,76.3602224822259,0
5,1908.19695780809,-226.119949431745,1,1,1636.14973068346,0
6,1470.21849094594,-265.5899281376,1,1,1470.21849094594,0
7,27.4870218765517,113.632050536989,1,1,60.6702339118696,0
9,681.162283736127,-58.7808860064243,1,1,681.162283736127,0
18,601.550096790126,33.8404711551547,1,1,601.550096790126,0
22,0.0,0.0,1,0,721.388117632623,0
23,0.0,0.0,1,0,120.836766354601,0
32,0.0,0.0,1,0,307.825046043751,0
38,571.408758005834,105.368553588785,1,1,571.408758005834,0
49,189.189221110352,-14.1207122224142,1,1,189.189221110352,0
51,87.4854476353622,-8.52816356446673,1,1,225.462376533795,0
52,0.0,0.0,1,0,295.040715502153,0
53,49.3615883271656,128.289063893544,1,1,240.983428239544,0
56,2.66816617427965,232.031548995954,1,1,57.9102305633157,0
60,46.4896120655155,12.7612099391215,1,1,256.031012107755,0
64,0.0,0.0,1,0,300.251763909636,0
69,29.3930708619314,114.494988030958,1,1,108.313087140835,0
71,533.89461971866,67.0014505186304,1,1,533.89461971866,0
76,36.3929060336404,21.8817303665553,1,1,93.9086724612356,0
77,3.05106197902544,144.086080375091,1,1,26.0875436646298,0
83,0.131499740421781,65.5900041383304,1,1,0.262223530035248,0
90,25.689723878809,149.06572833903,1,1,101.885960978366,0
96,113.181728624252,48.6812066983856,1,1,113.181728624252,0
100,3.98027676056294,165.635558343343,1,1,97.7146749512718,0
101,497.122456165332,23.3270208494115,1,1,497.122456165332,0
109,44.6429658195695,-33.5943852348247,1,1,206.193299550899,0
