bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1252.71997322393,-1169.00828907333,1,1,1140.23783870839,0
7,78.8446248479405,1151.79160069463,1,1,189.486665512507,0
8,143.864754238061,-44.2806232815178,1,1,143.864754238061,0
15,1122.22562657598,-79.3699911000871,1,1,1122.22562657598,0
31,24.637847692769,-63.5510074585979,1,1,24.637847692769,0
33,5.30601108617867,176.529899219111,1,1,32.0042563349982,0
37,687.349925843237,-17.510308751216,1,1,687.349925843237,0
41,55.1155671094633,8.54541612472159,1,1,212.599419012477,0
43,74.5697920988601,-22.4062429802575,1,1,74.5697920988601,0
47,0.0,0.0,1,0,486.900283516845,0
49,79.6171726978561,120.446779062568,1,1,96.7257959150055,0
58,113.185063469656,49.2178234005137,1,1,113.185063469656,0
64,757.197116681709,-94.2456220281594,1,1,757.197116681709,0
67,783.055105496377,12.8360347771917,1,1,783.055105496377,0
74,193.156377395878,-29.9019767568052,1,1,193.156377395878,0
75,309.607394112651,-92.7477327874325,1,1,309.607394112651,0
78,4.89155300995766,105.751139393443,1,1,83.4712593521185,0
79,56.1097216885929,13.3278338495946,1,1,293.878996360306,0
80,0.0,0.0,1,0,347.748212818549,0
87,6.94440777314394,99.9467991645187,1,1,60.2263597315335,0
89,328.154899321499,-53.7951298769002,1,1,328.154899321499,0
94,270.080726189484,108.855589691139,1,1,270.080726189484,0
106,46.3918237792818,53.9926066041671,1,1,46.3918237792818,0
107,88.6134532975514,3.71594541480149,1,1,121.331523819832,0
109,0.0,0.0,1,0,628.151683111339,0
111,0.0,0.0,1,0,472.56916907995,0
116,297.313378612544,139.765113607538,1,1,297.313378612544,0
118,0.0,0.0,1,0,343.883908137523,0
