bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.306520445485,16.412155960072,1,1,300.432366613735,0
5,40.7870013334658,275.01056638505,1,1,261.726339140736,0
7,168.502587004766,60.3234071950444,1,1,203.986206982407,0
22,2199.55911167489,-305.970486565593,1,1,2020.17119826331,0
24,417.882565310117,-100.769440448803,1,1,417.882565310117,0
32,20.7631239553236,399.071259308353,1,1,77.4560661340444,0
38,0.0,0.0,1,0,361.098624785968,0
43,1512.15758400501,-437.246384960848,1,1,1512.15758400501,0
47,0.0,0.0,1,0,391.677170021702,0
54,0.0,0.0,1,0,46.2507045015439,0
60,87.0412407317691,-34.1661880603595,1,1,99.1145051624348,0
61,21.553878503678,18.5101879528726,1,1,22.8449869244314,0
64,1.84926193515244,44.9792447162504,1,1,4.9820693321014,0
66,248.907875652013,-43.3705979252854,1,1,294.820024159256,0
73,534.484018261091,-212.402420033923,1,1,534.484018261091,0
77,134.405793444752,30.6595825805609,1,1,170.102070134883,0
78,0.0,0.0,1,0,320.049547434489,0
85,0.0,0.0,1,0,305.734294580814,0
88,610.938349214341,-79.4436806311748,1,1,610.938349214341,0
92,98.4158769913506,447.3832138066,1,1,124.935333105669,0
95,40.5702516508132,223.855229386975,1,1,43.3275759757319,0
97,0.0,0.0,1,0,663.571048959806,0
98,163.916096332626,218.564032973174,1,1,352.606245143257,0
102,0.0,0.0,1,0,1095.76250178478,0
117,395.790830840139,19.5909489910162,1,1,395.790830840139,0
