bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1528.754777953,-108.482631074821,1,1,1195.7459548115,0
4,1103.39529839586,-21.3409065249885,1,1,1103.39529839586,0
5,180.929573875443,-7.49741361861519,1,1,180.929573875443,0
8,17.7546446383884,123.632799056621,1,1,126.123305290903,0
12,0.0,0.0,1,0,365.477062576346,0
14,7.93086457781374,115.386714054255,1,1,19.0096099131214,0
15,35.1851136792764,104.532391907676,1,1,110.436487865519,0
17,0.0,0.0,1,0,4.88794866936175,0
35,913.541010439317,2.50986603486035,1,1,913.541010439317,0
37,0.0,0.0,1,0,286.19235490265,0
41,199.384024677719,-10.4047947542243,1,1,228.190245100128,0
42,694.101738741369,139.474648170009,1,1,694.101738741369,0
43,0.0,0.0,1,0,107.804212843827,0
49,697.231451901289,166.942096645243,1,1,697.231451901289,0
50,0.0,0.0,1,0,493.887532239483,0
51,74.9220083251967,83.9281852940215,1,1,74.9220083251967,0
57,779.977018186217,-38.0563961177946,1,1,779.977018186217,0
58,0.0,0.0,1,0,662.341667920667,0
63,20.3267412449754,195.995613353653,1,1,214.806404471361,0
93,180.212474862615,23.5343570116538,1,1,237.331526049211,0
96,0.0,0.0,1,0,671.461617408087,0
99,14.6396688404185,120.667331863625,1,1,61.5488807913048,0
104,193.563890283662,-22.2506609040368,1,1,236.934669662542,0
107,0.0,0.0,1,0,321.303469656237,0
108,0.0,0.0,1,0,663.455840666595,0
118,180.865336068273,157.755161669664,1,1,180.865336068273,0
