bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1162.95790164965,-66.1928909381231,1,1,1029.1022780094,0
18,0.0,0.0,1,0,521.775258225051,0
20,143.781676247712,2.96340882733809,1,1,143.781676247712,0
21,122.873595259581,-84.399321926323,1,1,122.873595259581,0
27,14.8082321144744,141.966377127598,1,1,16.0418862401077,0
31,959.897962924381,70.0958290003444,1,1,959.897962924381,0
33,851.555305707243,-28.7178929367797,1,1,851.555305707243,0
37,21.683680761882,34.1088983938223,1,1,158.88199198485,0
44,71.8046538250565,60.0484710112028,1,1,71.8046538250565,0
46,170.807995602238,28.1276786687949,1,1,170.807995602238,0
47,699.013428451487,3.6071746142768,1,1,699.013428451487,0
50,0.0,0.0,1,0,279.45589389236,0
51,910.068686779823,55.283225934852,1,1,910.068686779823,0
56,0.0,0.0,1,0,671.459207284553,0
60,877.951510479506,-1209.71191300113,1,1,877.951510479506,0
65,0.0,0.0,1,0,374.513959439068,0
66,3.26485676537658,1017.91905759361,1,1,4.10287520655652,0
72,11.6831105644374,329.867757472738,1,1,38.4658913343978,0
73,31.2253560025919,114.686926434725,1,1,31.2253560025919,0
79,244.047543451483,-38.6143442787054,1,1,262.885936167273,0
81,0.0,0.0,1,0,273.952577835321,0
86,10.6822585639101,14.4185079198589,1,1,64.8455579883464,0
96,0.0,0.0,1,0,407.744645790821,0
101,0.0,0.0,1,0,544.295245721548,0
102,0.0,0.0,1,0,508.5044392373,0
105,0.0,0.0,1,0,588.536842363773,0
115,0.0,0.0,1,0,48.3575687714508,0
