bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,652.965292264218,0
5,0.0,0.0,1,0,374.462289412695,0
6,258.075460504748,-2.04900362998394,1,1,258.075460504748,0
7,0.0,0.0,1,0,319.06189846339,0
8,0.0,0.0,1,0,347.533801287016,0
13,799.932257417239,64.0065450049178,1,1,1191.53861387508,0
25,217.813776163958,44.3967040581197,1,1,269.352514977745,0
34,194.409108032826,58.4862558777269,1,1,288.106494238214,0
38,1158.44364412053,-80.3770214267785,1,1,1158.44364412053,0
43,15.7275911252457,-17.5520663181353,1,1,77.4938264104159,0
46,827.501849177978,-81.4592081371039,1,1,827.501849177978,0
48,15.6175933110419,7.2954927755572,1,1,246.878019427742,0
51,6.61809694770524,119.736392640593,1,1,15.615635619477,0
53,40.5340863069061,73.166013538977,1,1,40.5340863069061,0
57,132.628671048389,96.9870366773471,1,1,132.628671048389,0
67,983.669947597889,-19.6666842372421,1,1,983.669947597889,0
68,898.636314156295,-10.9210943491147,1,1,898.636314156295,0
75,0.0,0.0,1,0,382.138162975794,0
77,201.573760690066,17.5674172730546,1,1,201.573760690066,0
78,0.0,0.0,1,0,44.5041873032965,0
81,0.0,0.0,1,0,533.84063983632,0
82,161.393568592187,72.0261705123874,1,1,161.393568592187,0
85,0.0,0.0,1,0,452.005870991641,0
93,552.893908725744,-39.5645586198396,1,1,552.893908725744,0
99,167.650644425539,217.976534211735,1,1,167.650644425539,0
101,128.677590234314,3.6565364365665,1,1,146.455071433385,0
105,0.0,0.0,1,0,126.799600566593,0
108,27.3985388433624,18.3298422665366,1,1,27.3985388433624,0
