bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,247.368114763251,0
7,5.19218436088875,1504.34723649526,1,1,5.19218436088875,0
13,73.5541560323213,112.42348009154,1,1,73.5541560323213,0
15,109.913069569272,26.4115599710317,1,1,203.47160548927,0
21,0.0,0.0,1,0,218.759235850554,0
27,0.0,0.0,1,0,1028.42701040904,0
28,109.453708765569,735.896343076164,1,1,250.501868261136,0
32,2301.49205900116,-758.697367859008,1,1,1911.61492589085,0
36,0.0,0.0,1,0,522.042904856933,0
41,108.722275648783,340.478631813614,1,1,207.241306529236,0
46,1263.87529403723,91.1322041072873,1,1,1263.87529403723,0
47,101.25070472961,-1347.69835231176,1,1,133.130218597883,0
48,147.965450526464,29.8001918813344,1,1,177.105552371697,0
52,1207.6689011251,-68.4165813259493,1,1,1207.6689011251,0
53,0.0,0.0,1,0,218.680184764721,0
62,491.099002278222,-126.097212984286,1,1,491.099002278222,0
64,0.0,0.0,1,0,295.983154555674,0
67,0.0,0.0,1,0,246.06037849287,0
76,0.0,0.0,1,0,408.490235155012,0
81,2.55405975730505,400.777383126643,1,1,31.9503177436477,0
84,497.095175486037,-49.1756877610263,1,1,497.095175486037,0
85,0.0,0.0,1,0,226.437122681301,0
89,7.66214896973697,17.0469847485321,1,1,20.8519047050585,0
91,4.4207682170173,11.5296463680373,1,1,183.080949137312,0
96,462.311681054091,1.02511239498257,1,1,462.311681054091,0
110,96.3163589401388,226.45124560582,1,1,103.030231068205,0
112,79.089114779645,58.0188364603482,1,1,120.510769797826,0
117,0.0,0.0,1,0,265.418823571885,0
