bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.128130684183014
2,2,0.0,0,1.0,-2.62145365911812
3,2,0.0,0,0.998882173685766,-2.64026302548297
4,1,0.0,0,1.00300501714568,-3.22882944756823
5,1,0.0,0,0.998540018470741,-2.90291115611034
6,1,0.0,0,0.997967929867532,-3.19802278798881
7,1,701.273166730342,0,0.99599945828035,-3.77580211941392
8,1,0.0,0,0.999871154714076,-2.17037196322585
9,1,0.0,0,0.986657472822994,-1.98686851602157
10,1,131.885874175169,0,1.00345414681892,-1.05346704702146
11,3,0.0,0,1.0,0.0
12,1,0.0,0,1.00072210634163,-0.290861948538571
13,1,0.0,0,0.999518383564064,-3.72670304091892
14,1,0.0,0,0.99993289821145,-2.76485182273889
15,2,0.0,0,0.99991008381241,-1.04177426901937
16,1,0.0,0,0.987331654756908,-1.68783042337849
17,1,0.0,0,0.990805249351975,-2.45274973974249
18,1,0.0,0,0.991052343481091,-2.68966348313702
19,2,0.0,0,1.0,-5.10817331001293
20,2,0.0,0,1.0,-4.32766458269495
21,1,0.0,0,0.994668909418839,-4.9312332248996
22,1,52.1468454820934,0,0.992630011259993,-3.45955317594101
23,1,42.3438385833188,0,0.987591213176107,-5.58976646166386
24,1,0.0,0,1.00289391065062,-4.20636198608206
25,2,0.0,0,0.998785873338641,-4.32190743118382
26,1,0.0,0,1.0022258758652,-4.55236977724884
27,1,0.0,0,0.998158293289131,-3.98481879460068
28,2,0.0,0,1.0,-2.00124571992974
29,1,0.0,0,1.00665367177739,-5.48746216993187
30,1,0.0,0,0.993629447818882,-2.90238513999831
31,1,3.52774538009339,0,0.996491477716032,-4.44579590807325
32,2,0.0,0,0.989614796104885,-4.78763740171825
33,1,0.0,0,0.998121086286497,-3.65912056762036
34,1,85.6418438229459,0,0.981606147038233,-8.06249910880903
35,1,0.0,0,0.993157537068842,-4.0887666267832
36,1,612.690210994241,0,0.994607708279091,-10.1759053767681
37,1,0.0,0,0.999127406818244,-0.730033280450504
