bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1620.76217341653,-141.655575252707,1,1,1389.72898079799,0
21,0.0,0.0,1,0,239.493149868987,0
25,0.0,0.0,1,0,507.62907370452,0
30,134.069445165852,139.544976824787,1,1,134.069445165852,0
31,129.679687436943,37.5475251205833,1,1,129.679687436943,0
32,0.0,0.0,1,0,781.766621448996,0
35,226.501252072979,137.205456618266,1,1,226.501252072979,0
39,0.0,0.0,1,0,227.915351851139,0
43,1120.86124842798,-123.051149976853,1,1,1120.86124842798,0
46,644.914232380332,27.8968206562897,1,1,644.914232380332,0
49,292.725415502899,79.8214389369468,1,1,292.725415502899,0
54,4.92432339521771,107.818457919189,1,1,316.739080813852,0
58,0.0,0.0,1,0,517.041379072948,0
71,341.150560052246,312.146563218246,1,1,341.150560052246,0
76,58.681667044572,18.2656957031836,1,1,80.4759623148777,0
85,16.5627108786826,-194.467716792455,1,1,20.2927389564825,0
88,1004.44177166586,-23.9780746810538,1,1,1004.44177166586,0
94,424.0420153939,-203.342785578198,1,1,424.0420153939,0
100,0.0,0.0,1,0,468.121525283479,0
103,0.0,0.0,1,0,583.516766478072,0
104,767.544608846639,-125.359363920045,1,1,767.544608846639,0
105,96.7703274284522,428.753125977345,1,1,210.112524430259,0
110,0.0,0.0,1,0,138.058855996842,0
117,30.4308860501842,49.8459018119931,1,1,65.0799788077263,0
