bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,524.357134810935,0
11,489.731593818515,-69.9895887019811,1,1,489.731593818515,0
14,76.1255259861056,50.5430696684147,1,1,503.397948267618,0
15,134.196814583297,32.7658442397275,1,1,134.196814583297,0
20,35.0299650337745,94.3070979012335,1,1,131.574878800851,0
30,60.2293831236494,13.6198171028414,1,1,131.055600331773,0
33,0.0,0.0,1,0,455.780500256931,0
34,1815.64158588569,-302.810876479452,1,1,1731.56566169371,0
43,132.85033557415,69.0012645109066,1,1,132.85033557415,0
45,278.620582557296,-78.5872669160261,1,1,278.620582557296,0
49,319.256549070682,-57.2931731733522,1,1,319.256549070682,0
54,54.685053212127,133.53646738806,1,1,285.595369355039,0
58,2.99099904782801,2.54406589531943,1,1,27.0066469245639,0
61,383.849110530453,-8.72297812079913,1,1,383.849110530453,0
65,927.154347726018,-31.1557406217293,1,1,927.154347726018,0
68,0.0,0.0,1,0,508.067441846861,0
70,1.29940431317927,86.0731088843128,1,1,2.30978638322208,0
78,59.2773813646015,237.52524529509,1,1,156.924626429121,0
80,9.12070487384579,1.60399076759971,1,1,198.18154936424,0
82,385.707820188694,-212.656567021442,1,1,385.707820188694,0
83,267.185891203044,-3.55851819755991,1,1,267.185891203044,0
84,8.28981359719661,92.5640450165924,1,1,107.260022985158,0
86,0.0,0.0,1,0,262.232421224921,0
87,148.594517380668,119.369616675338,1,1,148.594517380668,0
95,50.950037651811,166.244851738137,1,1,94.6215781743181,0
98,918.089682256956,-119.224717261382,1,1,918.089682256956,0
107,0.0,0.0,1,0,639.261049839544,0
112,141.814926053923,43.7450567110357,1,1,141.814926053923,0
115,53.6082098792196,-19.4868364256881,1,1,233.889031966037,0
117,59.1276818471124,72.6326173979518,1,1,111.768807173264,0
