bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1937.17619650033,-422.511303102146,1,1,1791.8526131287,0
9,1048.60048604566,-16.7720277321698,1,1,1048.60048604566,0
13,990.109247186746,-33.5812858510868,1,1,990.109247186746,0
18,0.0,0.0,1,0,308.212644835572,0
26,0.0,0.0,1,0,787.871480219139,0
30,0.0,0.0,1,0,533.814286399491,0
36,212.323289245991,177.569845569087,1,1,212.323289245991,0
41,0.0,0.0,1,0,84.1646976030615,0
43,112.870510625428,4.03010607622491,1,1,112.870510625428,0
47,1.68101333240027,228.521666263346,1,1,54.2598235699265,0
53,0.0,0.0,1,0,379.177436229094,0
54,181.873194430138,115.775000614947,1,1,431.084869436387,0
59,86.8343053740547,42.0578305735607,1,1,86.8343053740547,0
62,15.8797323923385,577.258294956559,1,1,15.8797323923385,0
63,37.4140145682508,125.591586556109,1,1,37.4140145682508,0
65,583.600424281592,-88.9320864276747,1,1,583.600424281592,0
69,9.18049976959795,99.9428115627839,1,1,34.2964281408156,0
79,6.02550348173392,71.6495719008073,1,1,14.6818550232289,0
82,0.0,0.0,1,0,451.898179261897,0
84,0.0,0.0,1,0,433.045298679601,0
92,0.0,0.0,1,0,177.651984579665,0
97,0.0,0.0,1,0,306.127051393872,0
98,103.940405632788,89.4780895239539,1,1,151.557407515436,0
101,0.0,0.0,1,0,522.632734943647,0
103,175.772032598078,-35.7650838977098,1,1,175.772032598078,0
114,668.677269143907,-634.702731124899,1,1,668.677269143907,0
115,0.444962803309114,43.7038102169592,1,1,0.444962803309114,0
118,161.35710978757,147.515718341545,1,1,237.047161546911,0
