bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,255.71481620274,47.8186658143143,1,1,270.646901131201,0
19,0.0,0.0,1,0,277.753849938142,0
21,35.3082919569475,99.7437668213607,1,1,54.495499991335,0
22,0.0,0.0,1,0,440.601150770606,0
23,1436.94832008232,81.878548927321,1,1,1309.85586200322,0
24,1246.99608051191,-61.9642076215556,1,1,1246.99608051191,0
29,0.0,0.0,1,0,623.448889185555,0
34,101.025288963042,-86.869488102061,1,1,101.025288963042,0
38,295.398580335542,155.30045397763,1,1,358.771721175761,0
41,902.121935098976,-58.170468432086,1,1,902.121935098976,0
42,0.0,0.0,1,0,20.2136988375983,0
47,309.439407219197,121.979185355698,1,1,328.146295007152,0
53,44.0848705257819,203.117669459584,1,1,65.3897469023881,0
56,40.3171742130447,5.68099222687328,1,1,223.418050216857,0
59,263.295114553759,-19.6405664998757,1,1,366.858550947204,0
60,1155.85251825725,-37.3188399150001,1,1,1155.85251825725,0
63,14.8837470700095,68.390185434102,1,1,28.9053727155241,0
85,0.0,0.0,1,0,176.101783689756,0
97,13.6957101396523,109.826300921417,1,1,302.567244461422,0
98,0.0,0.0,1,0,487.986744827132,0
99,67.0119161261324,1618.86542010082,1,1,67.0119161261324,0
101,645.271550380571,-1697.00949233652,1,1,645.271550380571,0
106,0.0,0.0,1,0,568.216139179925,0
108,0.0,0.0,1,0,506.805189647963,0
