bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,477.743203073787,-10.9464936393708,1,1,477.743203073787,0
3,1941.0598760212,-1689.55357329622,1,1,1834.04058408002,0
8,539.825643060356,-55.3292851581081,1,1,539.825643060356,0
13,0.0,0.0,1,0,823.642566830669,0
15,0.0,0.0,1,0,493.035674384574,0
23,722.805416829555,-74.5675299557405,1,1,722.805416829555,0
24,25.2625713526386,52.7761076256882,1,1,125.479440583541,0
30,106.416804686977,213.423462127005,1,1,261.495436043058,0
36,74.0527283054821,-16.296440758886,1,1,99.7869992849392,0
37,292.229089225973,140.843952594732,1,1,292.229089225973,0
45,5.61577038181821,24.7279016902328,1,1,16.7377798614838,0
47,0.0,0.0,1,0,251.730028095464,0
49,77.7764413759106,1708.4338031547,1,1,92.8004766668935,0
60,565.801539397434,18.177081156074,1,1,565.801539397434,0
62,165.579052135789,24.5184280968195,1,1,444.730360673463,0
65,0.0,0.0,1,0,438.95426294091,0
67,0.0,0.0,1,0,339.35522785508,0
69,454.63639242757,-213.686304946341,1,1,454.63639242757,0
73,294.698797661582,-29.6691130785215,1,1,294.698797661582,0
83,695.307875249446,50.1163323645019,1,1,695.307875249446,0
85,74.7096942890036,3.15761668947577,1,1,135.077710640112,0
89,92.565476545516,-11.410120712151,1,1,174.761784442256,0
92,42.5007003792944,-15.646307159861,1,1,104.058835108939,0
97,84.9202704041743,70.8111432211947,1,1,84.9202704041743,0
102,29.4068462202832,2.40996416616451,1,1,32.727372352136,0
106,14.2735822131676,9.57879615758654,1,1,69.5880965537769,0
110,29.2993712200428,231.407598377038,1,1,33.2592653290737,0
