bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978085202340161,-8.03168574032039
2,1,0.0,0,0.974393733885773,-6.84247260391183
3,2,0.0,0,1.0,-6.6713509663142
4,1,0.0,0,0.988123335579829,-7.14682183634294
5,1,0.0,0,0.987913754503178,-4.93260199822803
6,3,0.0,0,1.0,0.0
7,1,38.8333259744436,0,0.979343022411158,-6.38600900053909
8,1,0.0,0,0.975183310980028,-3.06094508102023
9,2,0.0,0,1.0,-4.88623090433445
10,1,0.0,0,1.00087256399984,-6.06325378721674
11,1,0.0,0,0.985706166251342,-4.18278992594524
12,1,116.020832392025,0,1.00112198603042,-5.26516758866501
13,1,119.08438119912,0,0.982625340783847,-6.97762281598315
14,2,0.0,0,0.988222338845311,-7.82258064352088
15,2,0.0,0,1.0,-1.5536094583715
16,1,17.7229618215055,0,0.991924584080785,-7.55337231669327
17,2,0.0,0,1.0,-4.45516137843409
18,1,1028.87259904533,0,0.995757121922334,-5.26205981673912
19,1,527.665043082852,0,0.980153339151278,-7.13013274824771
20,1,0.0,0,0.999779927759625,-6.63278281301653
21,2,0.0,0,1.0,-9.26612976057713
22,2,0.0,0,1.00547202495063,-8.00390785067333
23,1,0.0,0,0.993710109028142,-8.30465384364308
24,2,0.0,0,0.992189672291113,-8.49046938915819
25,1,0.0,0,1.00053723812586,-8.25082457601183
26,1,790.393629906965,0,0.984331778240823,-11.0796446435544
27,1,0.0,0,0.998231710226116,-8.90477804742802
28,1,103.34718911701,0,0.990331051668591,-9.70850664648516
29,1,0.0,0,0.999136628406771,-9.25809578784673
30,1,0.0,0,0.99969140863719,-7.41333055037506
31,1,705.32263875019,0,0.988146138932108,-9.07658632479861
32,1,0.0,0,0.989691745419344,-9.16440938410939
33,2,0.0,0,1.0,-7.71292500321883
34,1,514.071921703808,0,0.997316722817753,-10.1984727034913
35,1,227.35688890904,0,0.974776022772454,-9.32640275229704
36,1,0.0,0,0.983145271535059,-8.681332409388
37,1,0.0,0,0.99694413936218,-6.88008791685889
38,1,0.0,0,1.00119251840844,-5.30454531775538
39,1,61.9761811492236,0,0.981891896996314,-8.42129329943344
40,1,0.0,0,0.981249549444762,-9.19522386157481
41,1,0.0,0,0.983599142038803,-9.34314630218202
42,1,0.0,0,0.99490334665921,-9.5675667932064
43,2,0.0,0,1.0,-10.0332364308024
44,1,174.747622591017,0,0.980763314515595,-7.67548551069236
45,1,0.0,0,0.988963605337491,-8.80667252879442
46,1,0.0,0,0.996894483784619,-6.98695595793986
47,2,0.0,0,1.0,-6.58274150891435
48,2,0.0,0,0.999451049906505,-6.27378789366022
49,1,0.0,0,0.982351406710088,-8.41897766220095
50,1,0.0,0,0.989259638656422,-7.7414253859652
51,1,0.0,0,0.990821222880201,-8.76576989742289
52,2,0.0,0,1.0,-8.3482686125354
53,1,0.0,0,0.985078601062749,-6.6785288668718
54,1,0.0,0,0.982947174906175,-5.60250878261732
55,2,0.0,0,1.0,-6.1596000814009
56,1,0.0,0,0.983821179119556,-6.76730577472185
57,1,0.0,0,0.986754379981605,-8.59637733421181
58,1,0.0,0,0.980703133725594,-7.3328360785554
59,1,0.0,0,0.985277828505949,-7.78451471479546
60,1,0.0,0,1.00352838864426,-7.57060186859343
61,1,0.0,0,0.993228754861283,-11.8322416298315
62,1,0.0,0,0.993512193706358,-10.183299505656
63,1,0.0,0,0.999505797383455,-8.39475383805418
64,2,0.0,0,1.0,-6.15082050067342
65,1,0.0,0,0.994837873411184,-10.5133716452709
66,1,43.7874617936584,0,0.999664011257092,-9.2440102049014
67,1,0.0,0,0.99785168128675,-8.70492081002455
68,1,0.0,0,0.9961025251388,-7.970031166564
69,1,0.0,0,1.00461252781679,-7.79112269269601
70,2,0.0,0,1.0,-5.44529525949029
71,1,402.799286128065,0,0.995135984177425,-11.0182072283792
72,1,0.0,0,0.999010800571346,-10.0927106086157
73,2,0.0,0,1.0,-7.12362340996902
74,2,0.0,0,0.991918178899656,-7.75159697882837
75,1,0.0,0,0.995826316212106,-9.33073666239485
76,1,61.1056841040297,0,1.00734383644375,-9.07537079575632
77,1,0.0,0,0.988153633885532,-8.96491845106552
78,2,0.0,0,1.0,-10.5243533106068
79,1,319.424370665125,0,0.982349171802578,-12.7598122035094
80,2,0.0,0,0.981243128411974,-11.4654694942391
81,1,0.0,0,0.981104013426149,-11.0437457453429
82,1,0.0,0,0.971479285864583,-11.5954389844391
83,1,0.0,0,0.98036550229589,-12.3732526128127
84,1,35.0196304377155,0,0.963702066474266,-11.9064446180611
85,1,0.0,0,0.986111235022159,-12.7571075040355
86,1,0.0,0,0.998842818230686,-9.42137259600332
87,1,225.265288976959,0,0.997542155372226,-10.9651170583399
88,1,0.0,0,0.991774462378832,-13.7427167610837
89,1,0.0,0,0.99635343430359,-11.3529103560635
90,1,288.491812089443,0,0.962673179994036,-12.0872346938191
91,1,0.0,0,0.990714861096931,-10.4219074220106
92,1,0.0,0,0.967208878866096,-11.7157356519679
93,1,0.0,0,0.966642693416817,-11.5024103654626
94,1,0.0,0,0.997038836830856,-10.5365968202213
95,2,0.0,0,1.0,-12.3255250440701
96,1,299.822020415805,0,0.983326652749068,-14.0816259211105
97,2,0.0,0,0.999272914983304,-12.9792749905133
98,1,0.0,0,0.991409192149397,-11.1110701615234
99,1,0.0,0,0.965374717909881,-10.0643733770365
100,2,0.0,0,1.0,-5.18183156749667
101,1,0.0,0,0.999390124259709,-10.6482679324239
102,1,0.0,0,1.0063900144224,-7.49830535608657
103,1,0.0,0,0.975459355592324,-11.0064167654655
104,1,0.0,0,0.992433933182149,-6.94733114279241
105,1,236.308076403301,0,0.998143894528992,-9.84561305177005
106,1,67.2843880249922,0,0.996635895001523,-7.84818483359932
107,2,0.0,0,1.0,-9.44655828963334
108,2,0.0,0,1.0,-9.80084310100238
109,1,0.0,0,1.00142635048977,-7.93471762224546
110,1,0.0,0,0.98382849842322,-10.4816768627979
111,1,78.9466866255875,0,0.983236301526419,-9.99230725076886
112,1,0.0,0,1.00304658100924,-7.63180721158647
113,1,143.800727617173,0,0.992003262586395,-10.3862960196835
114,1,0.0,0,0.996422595938582,-10.3781619232665
115,1,0.0,0,0.986680274720842,-11.5552394309893
116,2,0.0,0,1.0,-11.7485989124685
117,1,0.0,0,0.999003462655126,-8.13149132525129
118,1,37.3330735366356,0,0.996870456399837,-9.58769273789933
