bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,636.711436263368,0,0.996193812815907,-10.2690799417405
2,1,0.0,0,0.993836845021266,-5.79989483325066
3,1,549.197234975232,0,0.989016055468813,-6.47189742751866
4,2,0.0,0,1.0,-0.487342249415305
5,1,412.605985375963,0,0.991819185919693,-3.933823917487
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.981830785686517,-2.239049653255
8,1,13.0300506481815,0,0.98599739044649,-3.05706944941489
9,2,0.0,0,1.0,0.0847948241471347
10,2,0.0,0,1.0,-1.19956683068311
11,1,0.0,0,1.02370526280842,-4.14415730816657
12,1,0.0,0,0.991527302504967,-3.70434678713651
13,2,0.0,0,1.0,-2.97042230856915
14,1,0.0,0,0.995530398148877,-1.94616628910386
15,1,667.453631098734,0,0.991546405288015,-3.48202808634727
16,1,0.0,0,0.986729237916753,-4.13630600583466
17,1,0.0,0,1.00504477470708,-1.45046787868994
18,1,161.474649835181,0,0.999065382362688,-2.25048533723658
19,1,0.0,0,0.989828243892733,-3.80498569694848
20,1,0.0,0,0.99275490693001,-3.1846198072068
21,1,119.198768035372,0,0.983670826583106,-3.60826444841049
22,1,0.0,0,0.983881165224898,-4.87727242253674
23,1,0.0,0,0.988983360405827,-3.99638933492391
24,1,0.0,0,1.00390567221883,-4.05766016468798
25,1,154.772015520116,0,0.988739675212067,-4.66155264691329
26,1,417.193572925929,0,0.987099052556853,-4.67093920930613
27,1,66.0417498827968,0,0.980353573564881,-4.77092154290255
28,1,34.107515603248,0,0.977083600243188,-5.99920374757767
29,1,0.0,0,0.996251737040923,-3.7271908948367
30,1,31.0739483549607,0,0.975376937032193,-5.14886381975025
31,1,173.260550884978,0,0.970163450856758,-7.5154825235092
32,1,0.0,0,0.993962284842503,-3.18436433567956
33,1,0.0,0,0.99612018693109,-1.64592351885827
34,1,0.0,0,0.971739703318701,-3.1213682565677
35,1,0.0,0,0.991734636871935,-1.95738865369982
36,1,533.909753910807,0,0.949791581094069,-4.54256251426568
37,1,0.0,0,0.987534623650821,-3.76967859532934
38,1,172.84604683465,0,0.989546871004746,-3.33141912562772
39,2,0.0,0,1.0,-7.24083965542138
40,1,0.0,0,0.981746202505363,-4.45536088059739
41,1,0.0,0,0.982339140989044,-5.10413503520736
42,1,0.0,0,0.98451421933045,-5.01704192956107
43,1,0.0,0,0.96452210486801,-3.18919614885834
44,1,0.0,0,0.979254809434505,-5.50941481671389
45,1,1162.1002471753,0,0.98462002374511,-8.10722289588254
46,2,0.0,0,1.0,-2.22618294251818
47,1,0.0,0,0.990724040933076,-5.54147155816023
48,1,0.0,0,1.00115489408178,-4.75129661437435
49,1,0.0,0,0.988274420248954,-7.65046367458183
50,1,0.0,0,0.99428099676219,-2.20661140601131
51,1,55.7287234053303,0,0.981400824621573,-7.55544874415289
52,1,0.0,0,0.992012873676532,-3.33219026375184
53,2,0.0,0,1.0,-6.92758875911834
54,2,0.0,0,1.0,-3.63221072861117
55,1,0.0,0,0.981430303089476,-6.42687881501098
56,1,204.717066211672,0,0.981094845602366,-5.05269158989641
57,2,0.0,0,1.0,-5.28735955636629
58,1,16.4560298882296,0,0.981786960582581,-8.8566716479496
59,1,137.906707108612,0,0.995865901606298,-0.754661873932897
60,2,0.0,0,1.0,2.97648476014019
61,1,0.0,0,0.987644657635274,0.799371146466196
62,1,0.0,0,0.98730212373326,-3.18985320701094
63,1,241.139940339693,0,0.990182268595641,-3.0547743116283
