bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989577502596128,-4.31174532287208
2,1,0.0,0,0.995759099723417,-3.9328738368647
3,2,0.0,0,1.0,-3.50309580952566
4,1,0.0,0,0.996533029194505,-2.89436269348147
5,1,758.669207995512,0,0.993601866593908,-5.92495852444556
6,1,377.440822435182,0,0.99541746811306,-4.6720443529394
7,1,0.0,0,0.998562083579723,-3.89691407600506
8,1,0.0,0,0.998357718926204,-0.830451652465732
9,1,135.084986534129,0,0.98969091553494,-5.84005064252818
10,2,0.0,0,1.0,-3.14323131849799
11,2,0.0,0,0.992195960513178,-3.82994047596014
12,1,76.9812552215043,0,0.999022109810079,-2.27041086832949
13,1,0.0,0,0.993625631870805,-4.23991239320828
14,1,16.6817137208183,0,0.997396978147774,-3.9787751555837
15,1,278.103115345906,0,0.989929570105175,-4.94897859590993
16,1,395.039967323279,0,0.998490972202247,-1.51975125660624
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.989981302475422,-3.44926896136931
19,1,0.0,0,0.990412645969346,-5.18940402468839
20,1,0.0,0,0.99997545343344,-0.239047050103419
21,2,0.0,0,1.0,-1.94163506317542
22,2,0.0,0,1.0,-2.86012582354993
23,1,0.0,0,0.990701675715503,-1.71427874746326
24,2,0.0,0,0.99961949249147,-1.0778506453943
25,1,0.0,0,0.995059362325282,-2.03417578358107
26,1,0.0,0,0.996128277000953,-2.13023898809851
27,1,106.836956172395,0,0.992960899999379,-3.24522577082767
28,1,101.642558680807,0,0.989895391552394,-2.37000795050076
29,1,244.210346033503,0,0.986513124974483,-6.02789653461589
30,2,0.0,0,1.0,-1.4023447510338
31,1,0.0,0,0.991161906570927,-3.28389398215351
32,1,0.0,0,0.995739617967804,-2.19587164309047
33,1,0.0,0,0.994602579417076,-4.3787930278273
34,1,415.153186297291,0,0.994175074141287,-3.17957652062054
35,1,196.433019935342,0,0.989725234305949,-3.18718796094456
36,1,85.0978892088129,0,0.994733780913176,-6.10883696996534
37,2,0.0,0,1.0,1.61443016805863
38,1,0.0,0,0.997806618815167,-2.44967906107783
39,2,0.0,0,1.0,-1.1707365303535
40,1,0.0,0,0.991735984831527,-3.70552249683517
41,2,0.0,0,1.0,-0.607355956104771
42,1,0.0,0,0.996094420418268,-1.95179194502071
43,2,0.0,0,1.0,-3.13403320327273
44,1,295.727062731197,0,0.992718477447443,-5.06337426975773
45,1,0.0,0,0.999442916920261,-1.85211610444145
46,1,0.0,0,0.996684307037541,-2.41418623027298
47,1,0.0,0,1.00108568709303,-3.19823198140408
48,1,0.0,0,0.994698108448691,-5.29707487899323
49,1,103.851431337322,0,0.997770617255798,-4.39003036193975
50,1,10.829660181616,0,1.00098863523592,-4.00858280999681
51,1,0.0,0,1.00237189927794,-4.62107534123005
52,1,131.136050001235,0,0.984857983305413,-4.3388738511128
53,2,0.0,0,1.0,-3.5335514536387
54,1,17.6220457404017,0,0.991564205622459,-3.28027925742187
55,1,0.0,0,0.999343313249816,-4.14946676265054
56,2,0.0,0,1.0,-4.80145699206598
57,1,0.0,0,0.996215151665876,-3.35260779359641
58,1,0.0,0,0.997894165945471,-3.01137839469723
59,1,533.975189190692,0,0.991408137058287,-4.11648443400699
60,2,0.0,0,1.0,-5.19465449217924
61,1,0.0,0,1.00102375402492,-4.63707834674608
62,1,0.0,0,0.988336790026504,-4.75684131449272
63,1,0.0,0,1.00112310648994,-4.91699098189007
64,1,0.0,0,0.992201316327478,-6.7689101416223
65,1,0.0,0,0.99440241862302,-3.2714913621249
66,1,0.0,0,1.00106043197831,-4.30214832302876
67,1,0.0,0,0.989904497662224,-4.980602650334
68,2,0.0,0,1.0,-2.20392131857881
69,1,0.0,0,0.984210613925742,-6.42900674830271
70,2,0.0,0,1.0,-4.58443950108548
71,2,0.0,0,1.00106043197831,-4.30214832302876
72,1,0.0,0,0.989865483767537,-5.26007257017559
73,1,211.987089403527,0,0.986382961406998,-8.25265242413364
74,1,0.0,0,0.997947372257037,-5.11719248368568
75,1,242.86800687138,0,0.985152439368183,-6.35462954144152
76,2,0.0,0,1.0,-5.1575512552957
77,1,0.0,0,0.974392087122393,-8.03325071082058
78,2,0.0,0,1.0,-4.89770565636983
79,1,0.0,0,0.984052349031626,-7.07227754938511
80,1,0.0,0,0.974368430772546,-8.4461953835878
81,1,122.205498346007,0,0.982638591556243,-8.25520276870978
82,1,0.0,0,0.989199078507694,-5.89440695051483
83,1,27.0221796967451,0,0.969785016851432,-10.9900882036757
84,1,26.9329798229872,0,0.985879431809627,-7.16883273471106
85,1,0.0,0,0.981382908380285,-7.06838203880872
86,1,154.132810084663,0,0.974484945879349,-9.59196655193597
87,1,13.8434092888987,0,0.970020031257084,-11.5616039240031
88,1,0.0,0,0.987160426160211,-6.25741246787934
89,1,0.443798072864624,0,0.983674847039674,-6.78334413338589
90,1,0.0,0,0.977024045993587,-7.55991281285847
91,1,0.0,0,0.984878548957839,-6.63211137438791
92,1,0.0,0,0.971442169826108,-8.14437048292932
93,2,0.0,0,0.994953453256331,-5.32095356994812
94,2,0.0,0,0.983611398628309,-6.83328077349006
95,1,0.0,0,0.988024303403723,-5.73070213974219
96,1,123.100911687689,0,0.964422744867307,-6.90909300251447
97,1,0.0,0,0.988670382748285,-6.20725094590658
98,2,0.0,0,0.987064541877587,-6.04993366500377
99,2,0.0,0,1.0,-4.9811806852231
100,1,139.760757264383,0,0.982727547670028,-7.78295692309412
101,1,47.4571503743163,0,0.994194190512483,-4.43857081499731
102,1,0.0,0,0.989955229261558,-5.55237170469737
103,1,0.0,0,0.994953453256331,-5.32095356994812
104,1,0.0,0,0.993239089323045,-6.2787069073784
105,1,0.0,0,0.992601621305732,-6.7588574283193
106,2,0.0,0,1.0,-3.58850372169343
107,2,0.0,0,1.0,-3.14110551045967
108,1,999.146342660916,0,0.986921822407045,-6.39701830745326
109,1,0.0,0,0.996487983778733,-3.51615383016978
110,1,0.0,0,0.995017575843433,-4.40022014349947
111,2,0.0,0,1.00102375402492,-4.63707834674608
112,1,0.0,0,0.994951549936182,-4.94375076025058
113,1,0.0,0,0.999669389924131,-4.02812590158778
114,1,0.0,0,0.998659328663543,-4.6801087935704
115,1,0.0,0,0.99729810036583,-3.04114112810184
116,2,0.0,0,1.0,-3.9956148405206
117,1,0.0,0,0.999577844007105,-4.06527161973718
118,2,0.0,0,0.985152439368183,-6.35462954144152
