bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2496.14058028236,-60.218578590775,1,1,2323.90201680719,0
8,160.764523544689,-183.428317725859,1,1,160.764523544689,0
9,0.0,0.0,1,0,1311.49990765629,0
14,36.98557578705,274.852151290652,1,1,139.046387765644,0
15,27.5376106048245,9.65989747793879,1,1,93.9426392702668,0
17,76.0769866049535,31.5682533038353,1,1,441.939421474445,0
26,76.1764432623948,-9.50457177727262,1,1,411.293236876932,0
28,606.355463604597,-18.3543098726152,1,1,606.355463604597,0
30,660.578750241711,-29.4167928932081,1,1,660.578750241711,0
32,66.6301389907351,7.74331709336071,1,1,267.36307945509,0
44,0.665508215030465,99.6376628894632,1,1,102.025417102274,0
48,3.16447854518574,61.4784516233984,1,1,61.9862601649434,0
49,169.09012038042,-58.9048688044696,1,1,169.09012038042,0
55,0.0,0.0,1,0,48.9030825685374,0
57,73.3248544507492,45.8965000667927,1,1,362.100741262781,0
60,696.731359379306,-367.518175408856,1,1,696.731359379306,0
61,201.724915439734,-174.539749626349,1,1,201.724915439734,0
69,20.4932755957952,130.558449388336,1,1,66.1994721534134,0
71,86.8453642180487,14.8565551941676,1,1,526.299638600576,0
77,0.0,0.0,1,0,37.3881744846843,0
80,592.6243655576,-5.44389985552953,1,1,592.6243655576,0
89,375.533827379567,93.390671206654,1,1,375.533827379567,0
91,417.54393975051,142.629977768865,1,1,417.54393975051,0
113,4.1330497817781,46.7542839287489,1,1,12.9611731551126,0
114,5.64228786743036,271.294154160981,1,1,17.7753604280127,0
117,0.0,0.0,1,0,510.784820136049,0
118,2.29191028219248,225.99488360448,1,1,15.5441321314241,0
