bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,852.186878443692,-146.899214124539,1,1,1524.32085439674,0
6,1074.555999751,136.125205754371,1,1,1074.555999751,0
10,0.0,0.0,1,0,781.246311516536,0
14,0.0,0.0,1,0,217.159742673466,0
19,838.366724391803,73.5907784901776,1,1,838.366724391803,0
23,0.0,0.0,1,0,396.700859815074,0
33,0.0,0.0,1,0,212.753645568067,0
46,0.0,0.0,1,0,200.178399167645,0
51,33.8982290500435,324.623216105949,1,1,41.3870811908769,0
54,1076.4682144389,-283.521139326797,1,1,1076.4682144389,0
57,0.0,0.0,1,0,392.04655378172,0
58,51.2608716372205,-10.2885764353035,1,1,51.2608716372205,0
59,93.2993311120615,-0.127774723205412,1,1,93.2993311120615,0
66,0.739810061001609,3.90103006853616,1,1,121.972156858909,0
68,22.6721790943973,201.09833137038,1,1,87.9535469448605,0
77,85.438637461645,89.8762532690693,1,1,85.438637461645,0
78,0.0,0.0,1,0,394.708714986796,0
89,47.9095976234425,9.04005320760451,1,1,84.7724904295787,0
94,8.08324445954414,23.5608025469825,1,1,14.8622154754377,0
95,312.409363173784,-9.00736436115438,1,1,312.409363173784,0
96,841.85595344547,-0.0779668862028599,1,1,841.85595344547,0
100,136.106886035877,-18.5982098662634,1,1,136.106886035877,0
109,236.167894538536,-2.09837845051773,1,1,236.167894538536,0
110,0.0,0.0,1,0,8.2841394617244,0
114,0.0,0.0,1,0,367.48983672567,0
117,1040.1358017924,-65.8848052551239,1,1,1040.1358017924,0
