bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,9.87905151119638,214.565287330037,1,1,43.1919932127068,0
20,223.408287829547,348.117702615925,1,1,223.408287829547,0
24,902.062519080834,-94.2839912159703,1,1,902.062519080834,0
25,305.828639939872,85.0910935630678,1,1,305.828639939872,0
32,891.669172234679,-218.656496412003,1,1,891.669172234679,0
40,0.0,0.0,1,0,401.72551976086,0
45,1667.30926741666,-144.280578566759,1,1,1595.83213368372,0
46,118.289356483804,170.94533002375,1,1,118.289356483804,0
51,116.17863574924,-35.1447575777254,1,1,116.17863574924,0
56,8.72180880544827,69.0130400670809,1,1,115.065280420125,0
58,20.5650943938171,111.088845834391,1,1,77.5712518972576,0
61,1382.52843461613,-143.63947006038,1,1,1382.52843461613,0
69,247.706710505614,-15.8366362614132,1,1,247.706710505614,0
70,0.0,0.0,1,0,379.612301304142,0
71,38.4940612953954,58.5277734091008,1,1,73.2720487501725,0
80,0.0,0.0,1,0,366.983284023108,0
83,0.0,0.0,1,0,453.512789521987,0
84,0.0,0.0,1,0,32.7258380275318,0
86,0.0,0.0,1,0,354.375275783756,0
88,0.0,0.0,1,0,340.044847920347,0
91,4.36933255784415,25.000209320252,1,1,244.660919039017,0
92,0.0,0.0,1,0,574.995950198625,0
102,633.594704729309,-103.079393161163,1,1,633.594704729309,0
108,28.3128224029398,16.0327255394838,1,1,28.3128224029398,0
109,0.0,0.0,1,0,510.615393634006,0
112,218.138116022474,52.5196471213495,1,1,218.138116022474,0
