bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,313.691661095099,0
9,118.770704016885,8.98517215017445,1,1,259.885763425228,0
16,0.0,0.0,1,0,129.825175979189,0
17,158.555236027052,49.1977433852326,1,1,254.397602070635,0
24,978.182510255692,-183.126589823291,1,1,1449.77260506049,0
27,1299.74436216852,-124.036221101902,1,1,1299.74436216852,0
34,650.844291936483,-54.8330268251138,1,1,650.844291936483,0
43,0.0,0.0,1,0,402.40349812774,0
46,827.620657313452,8.80074928515536,1,1,827.620657313452,0
51,12.7822352910743,6.62079943765411,1,1,37.9853147154709,0
54,575.994589605441,101.371858958318,1,1,575.994589605441,0
59,852.641853763728,13.0368051815121,1,1,852.641853763728,0
63,140.267511160908,98.2500571960044,1,1,140.267511160908,0
68,4.29373765821499,99.9638808538419,1,1,65.6609839898296,0
70,33.8693505740575,224.003018382433,1,1,33.8693505740575,0
71,0.0,0.0,1,0,523.805976557775,0
75,17.9216938819273,148.470979726776,1,1,17.9216938819273,0
78,0.0,0.0,1,0,493.262588929014,0
79,204.931833290882,93.8650614866359,1,1,204.931833290882,0
80,598.547221286303,-113.417137600539,1,1,598.547221286303,0
81,60.7798578818443,23.4852067494026,1,1,60.7798578818443,0
89,116.996483336311,29.9733051816955,1,1,168.906501640155,0
103,8.71330616961912,6.41716498238144,1,1,21.6350688189377,0
112,0.0,0.0,1,0,493.677528660875,0
113,0.0,0.0,1,0,490.471968545475,0
117,140.343419150804,13.3121907700529,1,1,140.343419150804,0
