bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,177.662381779764,18.2823349285398,1,1,312.031913656089,0
19,290.224428130038,1.40500390791658,1,1,290.224428130038,0
26,769.556402229098,-66.2946477738161,1,1,769.556402229098,0
31,169.763722876827,-111.410507734028,1,1,232.848991384397,0
33,287.008334952213,109.129251333986,1,1,287.008334952213,0
41,0.0,0.0,1,0,655.381256247043,0
42,0.0,0.0,1,0,491.785903941698,0
44,123.746825327644,204.569972219672,1,1,123.746825327644,0
48,0.0,0.0,1,0,27.1479713729208,0
51,695.491565822136,63.3801299158261,1,1,695.491565822136,0
53,0.0,0.0,1,0,592.778675974273,0
55,132.311556215264,-27.7024622300631,1,1,340.502112530274,0
57,0.0,0.0,1,0,398.791177552559,0
58,0.0,0.0,1,0,450.711174053208,0
63,187.426943926846,459.578519747465,1,1,266.419682408077,0
64,1188.88584373788,4.83239745679214,1,1,1024.70747620598,0
67,0.0,0.0,1,0,476.602635067433,0
71,194.121768371161,88.3437025427502,1,1,194.121768371161,0
72,13.1420383941919,4.56033965093929,1,1,167.387558213892,0
90,9.51300098224243,271.875687127389,1,1,118.377615900451,0
92,12.1103339855393,123.004938611371,1,1,67.6554325060553,0
93,947.201609138742,-291.970410344385,1,1,947.201609138742,0
98,723.635306813877,-295.01461572744,1,1,723.635306813877,0
106,129.722764220332,-41.120571016272,1,1,129.722764220332,0
111,780.073084873975,-32.0025603406118,1,1,780.073084873975,0
113,0.0,0.0,1,0,54.6462639574257,0
118,13.3442959208127,54.0517223693372,1,1,13.3442959208127,0
