bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1052.74832820911,-114.812509300054,1,1,976.201017674684,0
2,374.231696496852,17.1849260658009,1,1,374.231696496852,0
4,348.782510187784,-88.0501674655284,1,1,348.782510187784,0
6,64.7631104246882,110.818373009298,1,1,104.606648455531,0
9,346.465328080411,-97.6345979501728,1,1,346.465328080411,0
12,387.706716530954,-246.515950851825,1,1,387.706716530954,0
14,315.137151042646,-16.5719767784288,1,1,315.137151042646,0
17,952.900708023786,-115.039057065952,1,1,952.900708023786,0
18,104.124076452401,-25.4593577128557,1,1,215.835077384007,0
22,12.8231420993393,484.321235098499,1,1,20.2151762709972,0
29,0.956956172204577,267.160163511912,1,1,194.795237289953,0
35,121.972509628168,-7.41735269274902,1,1,199.089660610418,0
36,36.7816382905978,45.6218696716811,1,1,121.557845913081,0
37,436.926881764765,-31.038759693315,1,1,436.926881764765,0
39,1.11991982229885,35.2084025266156,1,1,18.4776302023522,0
51,11.7432039508298,407.154038012166,1,1,17.3722054539184,0
55,1.20870824675314,-265.320568927507,1,1,14.9354654776474,0
56,0.0,0.0,1,0,491.890225754407,0
60,0.0,0.0,1,0,491.678597985324,0
70,125.925206789864,2.37832384541644,1,1,229.949388691237,0
71,0.0,0.0,1,0,157.218663641813,0
75,281.475121063675,-50.2491690878418,1,1,281.475121063675,0
85,61.2230304895705,94.9329122517176,1,1,138.20132781832,0
86,70.3066326696074,29.5638903861631,1,1,240.399928743913,0
91,299.745637764228,-86.162359538144,1,1,299.745637764228,0
93,784.615956472744,29.3867407637671,1,1,784.615956472744,0
94,254.674236876568,-38.0505588458921,1,1,254.674236876568,0
98,308.352335942949,13.8392771931135,1,1,308.352335942949,0
101,0.0,0.0,1,0,338.964273627537,0
104,31.7602754252684,-2.43043345412776,1,1,241.860328451322,0
109,95.0782725971617,-57.1475688811356,1,1,167.540344255697,0
116,66.2945716783886,67.8434562745189,1,1,118.698405825568,0
