bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,498.451918404989,0
21,1350.99706575659,-321.238037665242,1,1,1183.40829129843,0
25,588.563992909681,-37.6472149264003,1,1,588.563992909681,0
31,534.401027519724,-14.1472909429475,1,1,534.401027519724,0
32,0.0,0.0,1,0,291.806626107982,0
34,614.350245236444,-261.883019206709,1,1,614.350245236444,0
35,61.7024836316565,432.488633309364,1,1,64.1192628659398,0
38,15.8619178912528,398.521663005257,1,1,41.7494769782271,0
43,0.0,0.0,1,0,440.384775155149,0
44,0.0,0.0,1,0,248.653894314415,0
55,19.2091797296397,24.8207807514018,1,1,213.506286947492,0
58,3.47232782379265,232.317885842364,1,1,14.9794535900659,0
61,917.329296193451,-277.957417321952,1,1,917.329296193451,0
63,0.0,0.0,1,0,669.633176953476,0
64,114.550303738175,31.9315183991288,1,1,190.401223401273,0
65,529.732773936003,-48.0441604587538,1,1,529.732773936003,0
66,0.0,0.0,1,0,358.63310037945,0
77,155.846645340785,56.5592031458605,1,1,408.308639594818,0
87,757.928385610037,86.7076204252279,1,1,757.928385610037,0
100,120.401778747414,35.7485807555471,1,1,214.433366572843,0
101,0.0,0.0,1,0,267.925947610097,0
103,15.4570024759185,62.7975582373814,1,1,126.400251635549,0
106,68.8268675603894,63.6358480588347,1,1,89.9306559292327,0
108,131.369295141781,-63.92181249053,1,1,301.621686043797,0
111,0.0,0.0,1,0,139.921762322858,0
112,844.796459478641,-47.8389092348506,1,1,844.796459478641,0
113,11.0027553953004,64.5634020546613,1,1,80.5302497817464,0
