bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.544410512133,-155.004245069447,1,1,340.092369959489,0
10,2446.39615880144,-601.4903045056,1,1,2105.27265176373,0
12,71.2161215805517,136.671952273207,1,1,71.2161215805517,0
15,371.084983883078,-46.8823557943559,1,1,371.084983883078,0
21,0.0,0.0,1,0,907.662621299865,0
24,31.8953733587439,115.142128559461,1,1,31.8953733587439,0
32,39.1477113243194,99.356834875433,1,1,57.1990053776715,0
36,27.2255099058565,878.452800923338,1,1,36.3875716535933,0
47,30.4487484367086,82.6894340568389,1,1,30.4487484367086,0
58,460.788706476535,24.6754520790973,1,1,460.788706476535,0
60,0.0,0.0,1,0,575.203644303867,0
61,220.487533327503,-3.08548956894803,1,1,220.487533327503,0
62,276.719123402896,-125.764644644572,1,1,276.719123402896,0
64,476.739472082961,-110.140592738181,1,1,538.626237028267,0
71,328.672518837116,25.5047981711441,1,1,328.672518837116,0
76,232.353387410808,276.349217032104,1,1,232.353387410808,0
86,0.0,0.0,1,0,179.95490084414,0
87,0.0,0.0,1,0,850.197148441787,0
88,202.736868801608,-17.7142175964524,1,1,202.736868801608,0
91,420.579453672809,-2.82999027387569,1,1,420.579453672809,0
92,112.907012276894,-57.6641784837901,1,1,112.907012276894,0
94,86.2193955666279,260.672694395606,1,1,86.2193955666279,0
95,107.915099876749,-14.0778443326707,1,1,107.915099876749,0
97,170.33923642535,220.451564216207,1,1,170.33923642535,0
102,68.4478566023848,-28.9537262341256,1,1,144.245158884174,0
112,216.644507937091,-37.535021342151,1,1,216.644507937091,0
115,45.2790444740425,84.0754191247068,1,1,77.6782029081415,0
116,476.560280506838,40.8075894542922,1,1,476.560280506838,0
