bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,772.508857883871,0
12,0.0,0.0,1,0,555.311821288195,0
13,244.705969190933,-105.518161038132,1,1,244.705969190933,0
22,491.741553280885,64.9349786176618,1,1,491.741553280885,0
23,0.0,0.0,1,0,584.832659544226,0
25,158.448497759629,20.5535180175558,1,1,158.448497759629,0
32,543.204744379242,-29.4115142647471,1,1,543.204744379242,0
35,105.413059800069,96.3121826020923,1,1,178.324165714711,0
43,173.735515803715,11.4210978227928,1,1,173.735515803715,0
48,52.2209241177725,15.0803076167177,1,1,111.833704883312,0
54,584.675466174615,-45.9525799941898,1,1,584.675466174615,0
55,235.089793043856,-39.6642483720954,1,1,235.089793043856,0
56,42.4418081364513,42.927090573907,1,1,90.0751056461225,0
58,318.067186523492,92.3579013548671,1,1,318.067186523492,0
61,3.03355886605469,-58.1551583419653,1,1,55.1425368884832,0
68,466.148902181103,254.349548850575,1,1,466.148902181103,0
69,2226.85711769927,-336.763825605817,1,1,2093.10260000384,0
72,0.0,0.0,1,0,846.438263694878,0
75,0.0,0.0,1,0,70.0533317720386,0
83,142.348626499053,53.0045528730857,1,1,373.850383289127,0
85,220.828727491379,14.0314603161924,1,1,220.828727491379,0
88,242.84307800344,-78.7111049895076,1,1,242.84307800344,0
91,8.77345279468336,79.9307179595751,1,1,366.314747017849,0
93,138.36955565152,45.8593516115257,1,1,412.913890446631,0
102,66.0652315630248,151.300447272766,1,1,66.0652315630248,0
108,46.1793630438682,-39.9753200302707,1,1,46.1793630438682,0
110,0.0140585807226095,184.058712174527,1,1,0.0536918624656118,0
115,24.8955468925649,148.218493349831,1,1,24.8955468925649,0
