bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2835.36618815764,-205.071626242977,1,1,2578.83095476278,0
5,0.0,0.0,1,0,395.766589074901,0
6,223.202956839203,277.961417954083,1,1,223.202956839203,0
8,31.6558968546613,534.198598928392,1,1,84.4228147247516,0
12,44.8897369516317,22.3746837626112,1,1,44.8897369516317,0
21,0.0,0.0,1,0,1552.72699429217,0
22,102.55008226593,53.7395777372544,1,1,102.55008226593,0
31,1040.99850344951,161.775013202007,1,1,1040.99850344951,0
34,111.670495951634,198.070674711944,1,1,111.670495951634,0
39,19.1328447451275,46.4158953940169,1,1,19.1328447451275,0
40,0.0,0.0,1,0,1376.13875667714,0
44,316.548041129531,-184.626548036994,1,1,370.026347675585,0
45,13.3130944127299,69.1486341081452,1,1,13.3130944127299,0
46,18.0211250856806,57.7612014325128,1,1,18.0211250856806,0
53,0.0,0.0,1,0,881.138132583334,0
56,151.54427775883,-31.7234663330078,1,1,151.54427775883,0
70,160.367898484069,39.7116885018985,1,1,160.367898484069,0
77,160.417855360236,33.411503119352,1,1,160.417855360236,0
80,290.928472866985,-38.3769251826755,1,1,327.64053712806,0
86,76.850794766562,-256.708818598068,1,1,76.850794766562,0
88,55.0857394343669,35.9002851451446,1,1,57.3296066827225,0
93,65.9885779197664,34.9941963946482,1,1,72.5947177148935,0
102,319.202482029378,10.6694497004483,1,1,319.202482029378,0
106,17.0498917406867,3.50762617733693,1,1,38.0147558367227,0
107,9.71634333784556,90.7002280466087,1,1,12.4490326681151,0
108,131.277117574299,28.3988624726512,1,1,131.277117574299,0
116,311.383721275811,38.2614151492296,1,1,311.383721275811,0
