bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.466667530741065,92.1462981912002,1,1,0.466667530741065,0
19,2.31582534844825,166.856189192118,1,1,55.9844371589485,0
21,2.11970409401768,124.66772174703,1,1,5.15587835556038,0
28,1018.70210755145,-19.7647516450385,1,1,1018.70210755145,0
32,0.0,0.0,1,0,414.297551381177,0
42,165.147596556594,44.9090733495295,1,1,333.941647668251,0
45,148.444179704114,595.87407823517,1,1,148.444179704114,0
49,197.791441147871,7.96025599026473,1,1,242.591158960858,0
50,2000.67084524628,-988.766862052026,1,1,1576.00796711677,0
54,135.783318407042,309.109570774827,1,1,135.783318407042,0
55,0.0,0.0,1,0,355.531692389319,0
59,21.233474198385,100.971346105092,1,1,21.233474198385,0
61,1248.0829424018,-166.591210363953,1,1,1248.0829424018,0
62,0.0,0.0,1,0,435.540846414222,0
65,173.967433778691,122.906648441207,1,1,173.967433778691,0
69,0.0,0.0,1,0,431.688000520633,0
71,3.78530031485337,242.799122847554,1,1,15.06567478693,0
72,0.0,0.0,1,0,454.747283102715,0
76,0.0,0.0,1,0,578.445132410815,0
78,0.0,0.0,1,0,229.210128832978,0
82,1004.05005814999,89.5437579823158,1,1,1004.05005814999,0
83,651.202203814974,-180.713092997898,1,1,651.202203814974,0
87,0.0,0.0,1,0,461.786891933352,0
88,104.175928658783,301.703705461919,1,1,106.089933658654,0
97,42.6533365030985,94.5175981059742,1,1,42.6533365030985,0
101,0.0,0.0,1,0,214.707202993495,0
102,24.0995246966612,50.2751275046334,1,1,24.0995246966612,0
108,170.234306844048,170.505820280099,1,1,252.425552350176,0
