bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,165.408063055564,31.9024503818114,1,1,369.671580163135,0
9,105.355687103455,110.692058638814,1,1,139.27875825239,0
12,1.09573556932804,99.9145749201355,1,1,4.25353622895648,0
23,229.092097731241,442.783330444942,1,1,229.092097731241,0
27,7.90465912177438,144.826585367022,1,1,124.853924840901,0
32,4127.98921173207,-557.572313444871,1,1,3903.56389138469,0
38,353.459752232046,-24.7254517997865,1,1,353.459752232046,0
40,41.0957844983526,-119.597492100201,1,1,54.1274076600711,0
44,211.66729877421,105.574753617541,1,1,211.66729877421,0
49,113.988088023443,-4.21886260997088,1,1,162.832276533243,0
51,205.504717958415,-122.779676157549,1,1,205.504717958415,0
57,65.2027907982479,20.9719742712428,1,1,155.290761987077,0
58,85.0297157994717,425.736844035692,1,1,85.0297157994717,0
59,23.5765267836024,156.794774299318,1,1,26.5706996169277,0
62,171.799092041324,-101.481616781745,1,1,171.799092041324,0
69,38.6445932460666,137.402448278091,1,1,38.6445932460666,0
77,364.309537535172,110.154809571212,1,1,364.309537535172,0
79,0.0,0.0,1,0,1019.52669315441,0
91,192.868204153504,-90.9272746045205,1,1,677.561478833585,0
95,0.0,0.0,1,0,701.480854740137,0
96,0.0,0.0,1,0,609.027468697577,0
98,178.894158091663,87.3764458298822,1,1,242.982189171896,0
107,110.970434602631,50.9494807314175,1,1,383.032843002735,0
110,131.998849663243,23.3601119425779,1,1,131.998849663243,0
117,10.3801691511625,5.35091117618585,1,1,266.342207522883,0
