bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1995.37948231404,-384.356159089103,1,1,1790.8735810063,0
15,149.818715941245,227.100459968663,1,1,168.077168276757,0
17,10.4972596172849,251.937640869757,1,1,62.0709413536661,0
18,1653.17941775485,-642.466740557271,1,1,1653.17941775485,0
24,65.8823534903455,105.969533178468,1,1,65.8823534903455,0
27,804.962175753734,-307.049158054344,1,1,804.962175753734,0
49,48.3936881941681,572.157689894656,1,1,48.3936881941681,0
56,7.8959822278464,162.861509084729,1,1,43.7930672708631,0
58,0.0,0.0,1,0,365.409038064182,0
59,8.64675485795278,-8.99734987859127,1,1,182.934748036649,0
66,304.626207554583,84.3802800055638,1,1,586.640234192135,0
67,123.393752594088,109.7954958419,1,1,192.149046226089,0
70,0.0,0.0,1,0,786.920890242647,0
73,41.375906686109,171.654935023624,1,1,41.375906686109,0
76,0.0,0.0,1,0,39.0123275757711,0
83,0.0,0.0,1,0,464.543922954156,0
87,269.621765491577,93.492922471684,1,1,434.460679872169,0
88,0.0,0.0,1,0,349.235941069833,0
93,311.817430958328,-23.6137538268117,1,1,311.817430958328,0
95,273.985066361606,-60.4671574976524,1,1,273.985066361606,0
100,0.0,0.0,1,0,468.496954091693,0
101,140.741371864387,73.7632204101643,1,1,163.304715539081,0
104,0.0,0.0,1,0,354.65898410101,0
106,259.146330864906,0.872540044959996,1,1,259.146330864906,0
107,0.0,0.0,1,0,285.936464408096,0
109,330.6699686121,74.4948426499762,1,1,330.6699686121,0
118,75.387113557128,128.834776988565,1,1,103.971183814558,0
