from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0009518442618608,0.0054657328648911,0,859.643943972233,1,-176.833692528157,-13.5345019203538,177.135924815886,15.2699969105151
1,6,0.184645974291494,0.269640990386691,0,76.9597569520286,1,-10.2553356402772,2.22015941242987,10.4642972365732,-1.91500999341743
5,6,0.0003593837686115,0.0085869675211924,0,336.354108707504,1,-228.364326331643,-14.2161774087916,228.553317274576,18.7318490403564
2,8,0.0034184312280726,0.018074050843959,0,510.612679149835,1,241.046172779645,12.5739616300801,-239.035618944792,-1.94369007825558
7,8,0.0006798652621358,0.0088236989514829,0,1553.9536902688,1,345.068661140186,24.1605250483823,-344.238176444917,-13.3819967972973
4,9,0.165813878017856,0.1470195314143,0,1942.2257949394,1,-25.2441392824322,9.48357934645618,26.5555402691715,-8.32082046962743
3,10,0.0016449172661017,0.006919389840621,0,477.540059149937,1,167.607130504768,-5.53042050114645,-167.136263156362,7.51113698700452
1,11,0.0024996405031494,0.0809246166455242,0,759.802150992149,1,-6.80496490531216,0.137747089633462,6.80615516726015,-0.0992129517335541
3,11,0.0530409798555058,0.0047309926629013,0,594.800934612184,1,7.61285861801998,14.7574673425451,-7.46398908269658,-14.7441889174243
4,11,0.00675415635576,0.182674407870881,0,20.8574803202137,1,-0.642510372168258,-14.4289579259714,0.657833915436316,14.8434018691575
7,13,0.101804890955622,0.184781407756389,0,234.943972280041,1,-12.7934995976804,5.48350841719764,12.9948569212908,-5.1180339358684
8,14,0.0044498690037323,0.01440232849615,0,191.197315527204,1,-161.504108358048,15.3256868755527,162.709539756405,-11.4242194471519
10,14,0.0264194306220878,0.103876859301497,0,15.0220019437076,1,1.79630390586655,-2.51877737236785,-1.79371798465998,2.52894478956854
12,14,0.002292694622755,0.0180373728224702,0,409.100327027953,1,88.0706975427662,-10.3060845776741,-87.8871600814791,11.7500333632071
13,14,0.0003165340648846,0.0102514581823819,0,1793.72662624544,1,348.613384532811,15.5126724509791,-348.222546388666,-2.85475870562706
7,15,0.0004349405955198,0.006389631115805,0,932.744478672565,1,-332.275161542506,-29.6440334655853,332.769293136932,36.903228499506
10,17,0.0010048360296389,0.0047423408796927,0,574.909007929144,1,-285.668921917942,-4.99235961464522,286.507784308447,8.95138505718953
12,17,0.0306873526115027,0.0870320366205476,0,12.0944886584152,1,-0.296734870767624,-1.0781714476592,0.29712558009778,1.07927953375449
16,18,0.0021757118951154,0.0007140269848848,0,887.381485683113,1,472.395260849473,1.61016542611006,-467.488925171897,7.03603841856193e-13
12,19,0.0438400012312211,0.402235807874281,0,5.91101504039442,1,-2.39599596717748,-0.054475489506196,2.39855971911793,0.0779981355827274
13,19,0.013562872887906,0.41460629622782,0,6.56046604212418,1,2.39935287241875,0.102244204620622,-2.39855971911793,-0.0779981355826394
12,21,0.0018857873961274,0.0465800943922615,0,8.2875526762681,1,-10.5642826389339,-3.5167278853745,10.5666628924861,3.57552159423346
13,21,0.0031463238859491,0.027802435056738,0,60.0811086612903,1,52.3621527930984,-4.93594100517568,-52.2739037959777,5.71575169860967
15,21,5.33816488022841e-05,0.0013635277396744,0,975.396290973368,1,481.669473984777,12.4995536282738,-481.543870897181,-9.29127329283922
