from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0034381700690637,0.0439656651741858,0,455.459210945246,1,86.1773825360994,-22.6152480804672,-85.8999533610949,26.1628789343197
1,8,0.0162067020914042,0.0262503615177232,0,103.440278559026,1,68.2192765107989,-1.53380746991856,-67.3881156700339,2.8800574612125
3,10,3.44949039350312e-05,0.0002655418276527,0,6157.8711708457,1,1409.52517703972,-101.012754069779,-1408.83632594993,106.31553090045
7,11,2.72011754713135e-05,0.0003137622657741,0,2171.45974022667,1,-941.061378909941,-31.4744836848236,941.302714383541,34.2582591539546
8,12,2.2760415319403e-05,0.0038666321691564,0,1649.54818231432,1,-209.732501608283,-2.88005746120958,209.743789810954,4.79774336301841
6,13,0.0009032401250758,0.0016202531727668,0,1304.35788907314,1,541.999295457537,-33.6635612677728,-539.332608824903,38.4471258563565
14,15,1.11961685599097e-05,0.0085138837541961,0,166.359978437613,1,-136.40476597342,25.3707012187169,136.40690928219,-23.7408685114344
6,16,0.0002129404710853,0.0018790257036956,0,1046.83480370927,1,-541.999295457529,33.6635612677669,542.627971589186,-28.1160079789883
9,17,0.051380832953738,0.346112648229227,0,34.8125560861753,1,-3.94593077639568,0.824707490895874,3.95426323075979,-0.768578236455651
4,18,0.0006695612240021,0.00612009221489,0,587.874284518771,1,-354.15459178474,97.5460615757438,355.052098865111,-89.3424412069455
15,18,0.0008115640856681,0.0079149996417237,0,1621.86414711501,1,-136.40690928219,23.7408685114344,136.562268895859,-22.2256815924384
9,19,0.235329947951056,0.294030197913305,0,29.3376784598844,1,3.94593077639569,-0.824707490895652,-3.90776720568098,0.872390509347074
10,20,5.11957713248652e-05,0.0001967365951944,0,3633.25628112777,1,1408.83632594991,-106.315530900359,-1407.81396441686,110.24429145746
16,20,2.86569084246802e-05,0.0016753239631189,0,1929.07835237094,1,-676.487088915996,58.3397531629846,676.619208241799,-50.6158679053932
14,22,0.0086430809875597,0.0003632129194052,0,218.020390073155,1,136.40476597342,-25.3707012187188,-134.750200737164,25.4402319185551
19,23,0.0013135904781745,0.0021509723718475,0,528.588401466967,1,-387.238075245672,-26.9260529492311,389.240253677822,30.2045713022635
22,25,0.0136071045462101,0.119401907621344,0,210.817217911282,1,17.3151994248719,-6.23675080257088,-17.2682809465255,6.6484589509308
24,25,0.0118930839476006,0.0688253430411334,0,6901.4708139388,1,-45.0166121420162,13.647380464418,45.2797759244303,-12.1244501899449
19,26,0.0091864113004692,0.0218076499424566,0,426.012624976417,1,-100.62104659942,26.0536624398785,101.624963663134,-23.6704606453307
21,27,0.0009329172015402,0.0041030365236192,0,540.796088166879,1,-241.695911562015,67.8760312674841,242.283316597176,-65.2925819437439
26,27,0.0060300682236258,0.0170276710669755,0,665.414330785262,1,-111.245509890095,29.8270132154045,112.048376439517,-27.5598833907909
20,28,0.0006025372020984,0.0010969235052565,0,2686.74632164432,1,731.194756175086,-59.6284235521124,-727.947224342124,65.5405796633675
21,29,0.0562030223646637,0.139468640601668,0,321.82509181379,1,22.2672469356705,-8.17740286430827,-21.951292202101,8.96144926125618
23,29,0.0002001725658027,0.0035633593948555,0,524.214625949773,1,249.146975232438,-12.8834705250938,-249.022387428978,15.1013125063965
24,29,0.0001664308230944,0.0448071221449589,0,249.355211398463,1,-111.503376184974,3.20193703282936,111.524085597192,2.37352756888254
26,30,0.0923761728072181,0.297916541362731,0,116.23997023631,1,9.6205462269604,-6.15655257007398,-9.49958735811862,6.54664935323142
21,31,0.0291949177947185,0.0436362614220361,0,2069.75989557844,1,38.295394315368,-26.1958381126027,-37.6674938199172,27.1343312557989
16,32,0.0001408692382708,0.0018943383061143,0,1586.39974728745,1,380.63222637065,10.7724891845483,-380.427970288186,-8.02575664010992
24,34,0.0004630318221955,0.120582914465482,0,50.7598261430762,1,-10.4554425009951,-0.5068471973397,10.45594985965,0.638973721577098
