bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,392.595327162145,-226.563222302049,1,1,392.595327162145,0
10,348.329235329844,13.5845214782351,1,1,348.329235329844,0
17,880.038077640322,-89.6756565606347,1,1,880.038077640322,0
22,0.0,0.0,1,0,448.091380155222,0
25,0.0,0.0,1,0,480.478705602942,0
29,0.0,0.0,1,0,175.501757222223,0
38,101.761196663638,-79.5120048737811,1,1,129.016693643263,0
41,1294.75753958721,-6.31417662025342,1,1,1070.1543020843,0
43,0.0,0.0,1,0,154.95514901017,0
45,2.10447341169398,19.5936648097887,1,1,129.180461836942,0
46,46.0510970447525,441.175535381772,1,1,186.468112626898,0
49,0.0,0.0,1,0,162.182186042032,0
50,5.67063950137293,281.510395012103,1,1,5.89704258393523,0
56,42.606567437457,70.5376724928488,1,1,83.3524090191163,0
57,980.846644598524,-43.9508890729133,1,1,980.846644598524,0
62,70.6566203678965,85.1142003740722,1,1,162.600898573927,0
64,100.423648444638,-1.40376656029756,1,1,132.417765602983,0
65,16.7540503122709,156.498115338313,1,1,235.40026885461,0
73,0.0,0.0,1,0,672.125866106643,0
75,469.72246611017,-150.701250348937,1,1,469.72246611017,0
77,0.0,0.0,1,0,161.025671361531,0
79,19.2016821918029,321.595413087179,1,1,66.336890975273,0
83,79.8534752661887,40.1299502062223,1,1,139.768888000577,0
84,0.0,0.0,1,0,154.092256924134,0
88,0.0,0.0,1,0,470.906018800939,0
91,0.403309765643904,64.6254231760332,1,1,10.9451141525517,0
97,788.687845697884,-70.458229750627,1,1,788.687845697884,0
101,176.080321868255,-43.5721040063614,1,1,176.080321868255,0
103,1.35505637439946,115.592447363936,1,1,43.7323470755608,0
106,46.3021991997075,-78.7695189596803,1,1,48.31791400075,0
110,47.2637371927506,104.8484244081,1,1,53.2174265442797,0
117,825.354312566803,-153.057016312034,1,1,825.354312566803,0
