bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,423.960421591702,108.706408024416,1,1,423.960421591702,0
7,20.1051033399405,123.410722316149,1,1,130.742910155378,0
8,1536.70186558477,-40.3516798634882,1,1,1405.24298294144,0
14,19.4864260433592,192.106265326639,1,1,248.510986652446,0
27,3.71154257204405,236.925613918613,1,1,19.9532508344678,0
29,434.315447940419,-300.802299290659,1,1,434.315447940419,0
32,866.725881487394,-223.131012003334,1,1,866.725881487394,0
33,20.0100899600054,18.1090151181725,1,1,222.35751495491,0
40,1290.04943926328,-220.126353863222,1,1,1290.04943926328,0
41,0.0,0.0,1,0,496.372058387885,0
43,499.085129374359,-25.1672496565359,1,1,499.085129374359,0
44,11.6620559111101,28.8705618955495,1,1,70.1138241959951,0
47,14.9666419026032,365.416462378696,1,1,90.1814306751806,0
54,0.0,0.0,1,0,445.346039205815,0
67,0.0,0.0,1,0,848.690545957173,0
68,0.0,0.0,1,0,275.842767671044,0
70,22.2656359203083,18.6224614720111,1,1,139.267287809321,0
71,327.005830720297,-75.1650720249599,1,1,327.005830720297,0
72,933.357293286087,29.2842634813892,1,1,933.357293286087,0
81,21.8289273178802,16.0549538353847,1,1,133.666723397667,0
89,12.6383796705499,21.5297713912069,1,1,116.545256037516,0
92,1.954600474261,33.1073484414529,1,1,121.841479411333,0
95,0.0,0.0,1,0,699.740896595744,0
99,306.514266570187,13.6754725934691,1,1,306.514266570187,0
101,9.52103187866701,175.189906044951,1,1,52.6914114335055,0
110,0.527849774425791,10.5745063705836,1,1,27.533486917681,0
111,0.35827948140639,81.3072246115787,1,1,6.24766330357092,0
