bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1477.73759151229,-65.3827431979835,1,1,1317.64986501753,0
10,880.533152935972,1.71313537674909,1,1,880.533152935972,0
12,478.133669730745,-147.051476051857,1,1,478.133669730745,0
13,0.0,0.0,1,0,473.289629853776,0
19,0.0,0.0,1,0,428.57459749652,0
30,119.078021208382,-57.4599591052722,1,1,129.031792882208,0
33,0.0,0.0,1,0,448.80226383856,0
39,0.0,0.0,1,0,211.82871833526,0
41,186.182750459798,684.106823435522,1,1,186.182750459798,0
43,0.0,0.0,1,0,428.539031429994,0
46,0.0,0.0,1,0,433.988338246349,0
50,0.0,0.0,1,0,367.858996158286,0
53,36.2726891752311,291.71844438381,1,1,75.2358831350017,0
58,0.0,0.0,1,0,9.27393836962434,0
59,74.4217089358784,15.9927310176119,1,1,74.4217089358784,0
64,785.855555789464,-227.490733988047,1,1,785.855555789464,0
65,182.876849212383,38.0714639321847,1,1,224.847122693307,0
77,0.0,0.0,1,0,343.505013051636,0
80,114.72956003954,93.5903686543044,1,1,135.753627565654,0
85,81.3934779619739,169.229841310777,1,1,81.3934779619739,0
88,227.994329634333,-64.5904080924512,1,1,227.994329634333,0
89,36.8704484493324,-96.4272193775958,1,1,103.427229173484,0
94,870.607902955937,-36.1423200796443,1,1,870.607902955937,0
96,235.330885890711,52.1000440057831,1,1,357.802958186383,0
97,483.401634084367,-189.578809922314,1,1,483.401634084367,0
104,0.0,0.0,1,0,289.119441661673,0
106,37.5771573128166,-7.25570165042465,1,1,194.86661981066,0
109,103.674180329699,0.20932751616569,1,1,103.674180329699,0
110,218.27217660887,-10.5698129358329,1,1,218.27217660887,0
113,209.580240837492,54.9663248111505,1,1,268.036620438863,0
