bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1110.07300462826,-156.463510319554,1,1,1429.94070534331,0
6,1074.78394595086,203.886582217565,1,1,1074.78394595086,0
8,11.8089500855328,94.5757909774177,1,1,46.1023135980546,0
16,595.527210642361,-38.6414098619454,1,1,595.527210642361,0
21,0.0,0.0,1,0,332.372928553636,0
32,825.114899489794,-93.6290814750758,1,1,825.114899489794,0
38,913.231840681616,-135.63758637829,1,1,913.231840681616,0
39,38.6605912071071,-98.5512979946945,1,1,178.307138528418,0
48,61.2541567888377,138.18207544037,1,1,61.2541567888377,0
50,729.971599312685,-126.498471583132,1,1,729.971599312685,0
53,0.0,0.0,1,0,460.496405703255,0
54,27.5056942459086,154.918266067726,1,1,27.5056942459086,0
56,0.0,0.0,1,0,400.278057768776,0
58,0.0,0.0,1,0,65.407342647672,0
62,417.843739442556,-32.7798645009464,1,1,417.843739442556,0
64,82.630373059334,26.8725069628125,1,1,150.184409173812,0
65,466.575468763211,73.3314209644089,1,1,466.575468763211,0
66,136.566026299675,-29.4600225792959,1,1,136.566026299675,0
71,0.0,0.0,1,0,96.3454257344863,0
79,51.6387643487799,508.580992815084,1,1,51.6387643487799,0
80,73.2620472728801,31.4539540424258,1,1,73.2620472728801,0
82,0.0,0.0,1,0,280.897590639944,0
84,0.0,0.0,1,0,359.070356458929,0
94,37.5309357871567,101.504621579137,1,1,37.5309357871567,0
96,4.30092545435125,-197.233785977392,1,1,12.4905838738675,0
99,98.7713533375138,3.23082689367243,1,1,230.053522365883,0
103,0.0,0.0,1,0,276.493475932883,0
107,0.0,0.0,1,0,356.088133946093,0
110,96.1771392539004,149.476327568392,1,1,259.824172761078,0
118,0.0,0.0,1,0,286.743334715384,0
