bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,431.481411143675,0
5,136.835192186788,6.05453709965144,1,1,241.553626028921,0
7,8.74873745700819,53.2150290285274,1,1,8.74873745700819,0
8,978.115144114309,-67.1981409831233,1,1,828.60680802208,0
10,97.4592358596061,8.11178979124174,1,1,117.020187248649,0
12,545.369729273522,131.129678388985,1,1,545.369729273522,0
14,474.287022919971,-81.7755687359056,1,1,474.287022919971,0
16,799.871266943715,-92.5424828779611,1,1,799.871266943715,0
20,0.0,0.0,1,0,339.632859831011,0
24,0.0,0.0,1,0,444.388648682229,0
27,0.0,0.0,1,0,23.7201818011031,0
34,768.285762522934,-1683.78966693607,1,1,768.285762522934,0
43,111.293688859942,27.6509486488706,1,1,173.452378219586,0
48,107.516556388428,1633.54974644952,1,1,107.516556388428,0
52,59.6521874275699,80.7718258541112,1,1,59.6521874275699,0
54,0.0,0.0,1,0,254.951651277613,0
55,0.0,0.0,1,0,276.136176987607,0
59,23.791075161285,92.3386152160416,1,1,52.0165891667693,0
60,0.0,0.0,1,0,306.746049525312,0
63,720.989599217172,-85.3138746668006,1,1,720.989599217172,0
66,575.842012279783,-24.8893617833356,1,1,575.842012279783,0
70,59.3576170296692,37.0154100866162,1,1,162.879204280256,0
71,106.730742772118,101.82795440351,1,1,106.730742772118,0
80,0.0,0.0,1,0,224.851048564379,0
83,0.0,0.0,1,0,349.836623354295,0
84,97.5671050809387,-7.90724289798674,1,1,97.5671050809387,0
87,652.725499603093,2.60376879589544,1,1,652.725499603093,0
89,128.995165182915,6.53626556041067,1,1,189.813817322628,0
95,45.2983796615171,121.019052323255,1,1,106.31618388112,0
98,73.1213312672142,-30.1138024106727,1,1,73.1213312672142,0
99,0.0,0.0,1,0,505.389868137317,0
101,108.39955945288,73.1920339556814,1,1,108.39955945288,0
102,122.270178241162,-37.4273303820283,1,1,128.879846318382,0
104,0.0,0.0,1,0,258.247045392201,0
107,4.47442798523877,32.1385234537036,1,1,32.3413986814182,0
109,23.8028915920257,-9.98049118923289,1,1,53.4711076154789,0
111,1.13923360221699,97.5950329087863,1,1,31.0624026834259,0
