bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,704.165830422578,94.6202758776704,1,1,704.165830422578,0
16,0.0,0.0,1,0,515.128358376937,0
17,514.978410481291,-224.30450211417,1,1,514.978410481291,0
18,0.0,0.0,1,0,264.283406320472,0
25,147.898332251835,303.758051300651,1,1,202.6295921294,0
35,0.0,0.0,1,0,464.598476569112,0
39,30.6267897186175,2.36054333252294,1,1,236.859845384379,0
43,248.261497871432,-61.9066611482745,1,1,248.261497871432,0
51,14.586946330497,85.4213699299376,1,1,33.4347658785744,0
56,69.4985637077474,149.367531151655,1,1,69.4985637077474,0
57,773.46590224103,-0.0847593994281803,1,1,773.46590224103,0
62,222.420764970607,69.9967006999078,1,1,224.778644825095,0
63,197.04042555633,-21.93257608752,1,1,347.284796247769,0
67,503.380290694151,-94.1465880720424,1,1,503.380290694151,0
72,1190.29738991591,-104.309214537335,1,1,1129.01760263056,0
80,835.084372679491,40.6659003146338,1,1,835.084372679491,0
84,171.736736118283,42.45843072434,1,1,178.498204650157,0
85,0.0,0.0,1,0,363.331523425779,0
86,811.462222238103,6.56863405330048,1,1,811.462222238103,0
87,91.1423362480734,-2.10430707205074,1,1,91.1423362480734,0
93,140.487657123658,61.3597300068038,1,1,200.065315110819,0
94,0.0,0.0,1,0,651.821063297678,0
96,0.0,0.0,1,0,466.068146699165,0
106,206.936417794158,-6.31576592689468,1,1,342.35211367101,0
113,0.0,0.0,1,0,416.544391665146,0
114,5.79685927396185,64.3500939108008,1,1,34.3083089350189,0
115,9.45824437083316,-9.65238990532067,1,1,9.45824437083316,0
