bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996522924923741,-2.18366907012574
2,1,0.0,0,0.991138850414672,-2.55502169213086
3,2,0.0,0,1.0,-1.28080691990731
4,1,0.0,0,0.990010141363258,-2.68162277754645
5,1,0.0,0,0.990943375571373,-2.94558488938085
6,1,0.0,0,0.99660386864327,-2.30629025347481
7,1,0.0,0,0.993678815899278,-3.52104544907303
8,1,0.0,0,0.994157676548167,-2.06870170002915
9,1,81.6417289379662,0,0.988544502224578,-4.45297829191872
10,2,0.0,0,0.992519889112638,-3.43239931184737
11,1,110.158954457709,0,0.990532263378091,-3.30501617488636
12,1,0.0,0,0.985922623501026,-3.98687978404837
13,1,0.0,0,0.995829089065601,-3.11250836979035
14,1,653.210650044809,0,0.990440739368367,-3.50426071993791
15,1,25.1715840946239,0,0.995799651982089,-3.12190738328708
16,1,0.0,0,0.995028618077327,-3.17959001610953
17,1,0.0,0,0.985508716990954,-3.55169178776981
18,1,0.0,0,0.986248658597866,-3.14919150328442
19,1,850.600861497736,0,0.999077747743714,-2.80120784017362
20,1,0.0,0,0.997158948815328,-2.28162581711664
21,1,369.677095908759,0,0.980768262480874,-4.13020317515312
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.996726391909214,-0.818447519546827
24,1,487.458149346288,0,1.0001648939829,-0.613873025636337
25,1,0.0,0,0.996472649678035,-2.47779234155066
26,1,0.0,0,1.00015556464587,-2.19432137471392
27,1,0.0,0,0.996636008329766,-1.22117512477474
28,1,0.0,0,0.997211382835393,-1.38524904605677
29,2,0.0,0,1.0,-2.58319540326393
30,1,0.0,0,0.996291873323046,-1.04486261631089
31,2,0.0,0,1.0,-0.674223281392225
32,1,0.0,0,0.997359084453641,-1.05910072243833
33,1,174.681733420444,0,0.996697848250629,-1.98329420759981
34,1,114.833382021601,0,0.996756256839462,-1.72783626184905
35,1,0.0,0,0.995568108557065,-2.03002326854147
36,1,18.2582921278217,0,0.999285290245266,-2.28920563873863
37,1,0.0,0,0.995808726973364,-1.49115885884816
38,1,0.0,0,0.995505479859614,-1.28429343086188
39,1,446.221588362242,0,0.995515921447997,-1.69294990096721
40,2,0.0,0,1.0,-0.883538759947133
41,1,0.0,0,0.993476331543079,-1.48213617548343
42,1,0.0,0,0.992697868345635,-1.79382446281656
43,1,12.162404447044,0,0.990046937058524,-2.76350096644306
44,1,258.446941136914,0,0.991332910081696,-1.96534054150969
45,2,0.0,0,1.0,-1.17479474258641
46,1,454.343415655222,0,0.992763458376743,-1.65388797756128
47,2,0.0,0,1.0,1.78866557356536
48,1,349.896291788632,0,0.991909774373933,-2.51163033006914
49,1,301.532583561938,0,0.999393802922265,-2.59072502183224
50,1,0.0,0,0.99338070213296,-2.0602926847912
51,2,0.0,0,1.0,-2.42998626318103
52,1,0.0,0,0.995352958272401,-1.56706381949159
53,1,0.0,0,0.994007876195291,-2.30885256915485
54,1,0.0,0,0.994079070668858,-1.82829418238582
55,1,0.0,0,0.997689284970479,-1.30354132427991
56,1,0.0,0,0.9959378846382,-3.09447929793189
57,1,31.4340700967106,0,0.994730422333173,-2.12519361232592
58,1,0.0,0,0.995719359507182,-1.93696460477122
59,1,0.0,0,0.999706745726573,-1.6752019819781
60,1,301.836612674109,0,0.996290625970638,-3.08125661367732
61,1,156.748760563427,0,0.986277342040413,-4.36756404569604
62,2,0.0,0,0.996290625970638,-3.08125661367732
63,1,0.0,0,0.998036415638567,-2.78303469277798
64,1,0.0,0,0.99688662246318,-3.07144432958071
65,1,0.0,0,0.995919931914874,-2.88239277954027
66,1,0.0,0,0.99212833990474,-3.47589336320888
67,2,0.0,0,0.997984965491407,-2.9248079697568
68,1,0.0,0,0.99647612433194,-2.9693258192209
69,1,0.0,0,0.993932256606877,-3.83338390935939
70,1,0.0,0,0.992700521658024,-2.37429326569149
71,1,0.0,0,0.99573150544713,-2.93267604843458
72,1,0.0,0,0.992322613679073,-3.49510716019176
73,1,0.0,0,0.992165371915972,-3.48243191551266
74,1,0.0,0,0.991196282676839,-3.09579112081651
75,2,0.0,0,0.992250670495695,-3.48883478792437
76,1,0.0,0,0.994236059605232,-2.06667239135127
77,2,0.0,0,1.0,-3.47102467084187
78,1,0.0,0,0.999830287109539,-1.90707284922874
79,1,0.0,0,0.994702277279442,-3.1667926022311
80,2,0.0,0,1.00086973985422,-1.41866855973059
81,1,0.0,0,0.997599851458475,-3.02294739791575
82,1,0.0,0,0.992668112679942,-3.7014185717145
83,2,0.0,0,1.0,-2.45701982586494
84,2,0.0,0,0.998101534538701,-3.09335872984934
85,1,7.04711480968324,0,0.995431512256954,-3.2552768547007
86,2,0.0,0,1.0,-1.16159301134245
87,1,42.3002460944839,0,0.995436981639733,-3.96523745853096
88,1,69.7288068845219,0,0.999513877029954,-1.6869788277469
89,1,0.0,0,0.999970322173678,-2.66696497131873
90,1,0.0,0,0.997844756275207,-2.65946327878412
91,2,0.0,0,0.995431512256954,-3.2552768547007
92,1,193.753435268973,0,0.992598419510431,-4.23301316082537
93,1,0.0,0,0.999997678105052,-1.95322694016148
94,1,100.549856932124,0,0.998323576295877,-3.05551335759865
95,1,0.0,0,1.00059614844126,-2.93163806729299
96,1,11.07015069299,0,1.00086544824317,-2.97549770969201
97,1,126.433033388423,0,0.992694042947277,-3.84800012711124
98,1,6.8860742936305,0,0.995587544390194,-3.43939652241346
99,2,0.0,0,1.0,-1.99564997063183
100,1,0.0,0,1.00154661670999,-2.5298396744956
101,1,189.58450886394,0,0.997223578548436,-3.64278657707948
102,2,0.0,0,1.0,-2.59442643522526
103,1,0.0,0,0.996546934086529,-3.04797992554264
104,2,0.0,0,1.0,-3.08864032665935
105,1,0.0,0,0.997171780657437,-2.76450658716526
106,2,0.0,0,1.0,-1.53280998308333
107,1,264.347884216494,0,0.97746869375463,-3.16763000582698
108,1,0.0,0,0.997031524915106,-2.36249465946813
109,1,0.0,0,0.999765256500924,-2.29439704179403
110,1,82.0198837830267,0,0.998354305117765,-4.03548768695603
111,2,0.0,0,1.0,-2.49395300571513
112,2,0.0,0,1.0,-3.3682875361495
113,2,0.0,0,1.0,-2.96960096720525
114,1,202.093729934766,0,0.996799298340801,-2.72846241559226
115,1,143.630444694497,0,0.98725675537817,-4.08697140465838
116,1,0.0,0,0.998446167041842,-3.33612923508448
117,1,0.0,0,0.991490666070742,-3.211375112007
118,1,27.043452459469,0,0.994244630004642,-2.85821095883246
