bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1524.85725859166,-208.788730883634,1,1,1379.30172204788,0
8,167.181062854514,91.8079338500936,1,1,180.6661563902,0
12,975.893583329481,-45.8494115412563,1,1,975.893583329481,0
14,0.0,0.0,1,0,605.442788234733,0
18,11.5263570412539,97.5486667710839,1,1,173.208039849902,0
30,169.299851587569,404.608245079033,1,1,169.299851587569,0
36,0.0,0.0,1,0,543.530553509217,0
39,21.2053675437633,44.1219463532369,1,1,331.731600022096,0
55,86.6477528900511,69.5145743920596,1,1,190.223252383637,0
57,0.0,0.0,1,0,450.302822486767,0
61,797.232329985713,200.949332224647,1,1,797.232329985713,0
72,909.697012271497,-183.415249850361,1,1,909.697012271497,0
74,665.073603231764,-336.343403509522,1,1,665.073603231764,0
76,5.52076593397929,442.687411681256,1,1,28.1807551447417,0
87,92.1447561719933,84.4764110230463,1,1,257.968017823687,0
89,218.625765507243,193.300250426884,1,1,342.703579058784,0
91,110.849165686206,-43.3197824581587,1,1,364.794077205908,0
94,0.0,0.0,1,0,167.414921988553,0
95,261.299496842654,-97.886407746342,1,1,296.077725274421,0
98,0.0,0.0,1,0,567.963514895991,0
102,117.546923251544,85.1244014864984,1,1,449.482641162088,0
109,79.2593853441117,-193.413154613066,1,1,79.2593853441117,0
112,644.048923017055,22.048184196906,1,1,644.048923017055,0
114,0.0,0.0,1,0,54.3859459824003,0
117,0.0,0.0,1,0,8.01942454360548,0
