bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,460.394083491983,-24.8489880805367,1,1,460.394083491983,0
7,474.868861045245,-3.69594813714128,1,1,474.868861045245,0
10,0.0,0.0,1,0,399.654186209486,0
12,0.0,0.0,1,0,371.234496361031,0
15,79.2320482611425,-41.4756742589757,1,1,79.2320482611425,0
21,100.78370928037,-79.5881533832209,1,1,353.262304928463,0
22,482.636031976801,138.099415830318,1,1,482.636031976801,0
33,0.0,0.0,1,0,260.484089302866,0
36,0.0,0.0,1,0,421.858003674105,0
38,207.74947331658,119.00165018343,1,1,216.845750169749,0
39,0.0,0.0,1,0,171.359209891979,0
40,4.51370314665875,-337.227300905903,1,1,4.51370314665875,0
44,1273.94915537648,-77.7013628032364,1,1,1154.80647591847,0
50,5.49267392004408,44.4358367794487,1,1,114.216778491487,0
51,1108.30231875871,12.6105570395538,1,1,1108.30231875871,0
55,0.814453464885785,19.2000530515048,1,1,9.0214519859231,0
58,424.51070561655,-18.3736442495959,1,1,424.51070561655,0
60,0.0,0.0,1,0,20.1190089312513,0
64,0.0,0.0,1,0,611.212368055436,0
72,53.7692677223231,193.667652690267,1,1,53.7692677223231,0
75,806.890988116787,66.7712943225856,1,1,806.890988116787,0
77,487.628690067352,-30.5410317767156,1,1,487.628690067352,0
78,1.6010826806363,152.248146876636,1,1,8.51623595874537,0
88,101.312726181759,-9.70295761793157,1,1,102.176470429175,0
91,520.476734956723,-2.85655177475832,1,1,520.476734956723,0
95,0.0,0.0,1,0,291.436301968415,0
98,151.099197558303,-33.2930140014311,1,1,151.099197558303,0
99,57.3651780226578,314.16887317119,1,1,57.3651780226578,0
100,134.884677374183,4.55741618355194,1,1,140.045475389321,0
104,183.431925173802,35.9629749382735,1,1,229.422688016073,0
