from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,1.35837116344152e-05,0.0003840606562551,0,914.821467812183,1,470.417555528496,-13.732106955826,-470.387470154537,14.58272928773
3,6,0.0085925871484079,0.0977984523593711,0,4618.05276634342,1,50.8068661935563,11.3567333432376,-50.5739757466157,-8.70603863549793
4,6,0.0034603240845054,0.0519177121403728,0,310.501415886371,1,15.8847022858844,4.47145111929322,-15.8750604933838,-4.32678842431451
4,7,0.0598597755146188,0.0918564649004747,0,222.695960982447,1,-13.6347361100253,-3.33062145388243,13.7553964329342,3.5157780238975
2,8,0.0001395394228178,0.0125258083812937,0,820.613920930075,1,122.152436817094,-28.3514716226779,-122.130494209696,30.3211579672101
3,8,0.071907218460692,0.0485860644570628,0,396.455485508791,1,5.46360157802031,-15.1177493052068,-5.27779173719869,15.2432967689548
4,8,0.015790265371146,1.22724067343366,0,5.92520681057089,1,-2.24996617585912,-1.14082966541055,2.25099436713996,1.22074207538293
6,8,0.0222726982234893,0.0200887698031984,0,2030.19415926956,1,-121.208575697129,50.3467250820946,125.157291579755,-46.7851968115486
2,9,0.0030768384648339,0.0093540637587948,0,364.945259062655,1,194.364937276407,-26.283453580778,-193.181322170847,29.8818261602367
6,11,0.078675742233488,0.0910653895459753,0,1484.11656780722,1,29.6117850352239,-18.6593795188222,-28.6198609843618,19.8075091395597
2,12,0.0051048169473649,0.0069830775106152,0,2263.75673427047,1,-843.110917386274,679.128382204089,902.941994789352,-597.28312597703
9,14,0.0080451559851089,0.0896661776304332,0,8949.45921353322,1,41.5212121011206,7.99877336195488,-41.3763994379601,-6.38478377590854
11,14,0.00351139960059,0.0895856868423609,0,5799.43666589813,1,-41.3131943082493,-4.77224302260055,41.37639943796,6.38478377590801
10,15,0.0246878645718896,0.0323813197728235,0,37600.0177976372,1,27.1998639945222,-18.8761204933317,-26.9295271034754,19.2307022065408
9,17,0.0271345582294282,0.214974688057081,0,508.474878954789,1,29.7586524551089,-2.6681907240698,-29.514796540801,4.60014954447739
16,17,0.0062919732881945,0.041796190223956,0,512.106858337048,1,-29.4582511242138,4.97576827007015,29.514796540801,-4.60014954447784
11,19,0.0009099285869026,0.0639761089895309,0,2525.72832591844,1,-51.8903461285986,-7.42177726394537,51.9163664724914,9.25123990616829
15,19,0.0144956723301705,0.0159594550742346,0,487.857986898396,1,115.48503791835,-16.6784884284515,-113.511457065032,18.8513628040921
16,19,0.0092878207589293,0.0545916971265733,0,41220.8074062119,1,-61.15731423895,30.6757525076891,61.5950905925407,-28.1026027102601
18,21,0.0001620486452086,0.0014967945422019,0,1400.38263232775,1,-477.219980581598,6.16173778666962e-12,477.600526947666,3.51499219910567
20,21,0.001254578731516,0.0021244056201252,0,186.385401278036,1,123.469490100839,-34.1743708433129,-123.257871561416,34.5327091469842
16,23,0.0025891330184036,0.0503913164928035,0,142.185895761079,1,-11.2242259064872,-3.6863476052917,11.2278644992735,3.75716416024495
22,23,0.0142396936933085,0.0362889712531116,0,191.407176273914,1,-13.1064346251168,8.64592028046165,13.1415398225868,-8.55645687420727
16,25,0.004054862741484,0.0096641840457326,0,364.946420597446,1,101.83979126965,-31.9651731724649,-101.374635748967,33.0738046720673
22,25,0.0007234699466641,0.002284939911478,0,1525.31900623024,1,484.621151558763,41.9147841087046,-482.909316691889,-36.5082847410204
24,25,4.0347156831214e-05,0.001700538333999,0,1013.8872664964,1,-447.329818789198,4.996003610813199e-13,447.411305635572,3.43448006896359
21,26,0.0014563062054212,0.0033703005512698,0,463.34672921112,1,-354.342655386251,-38.0477013460955,356.246744084194,42.4542960337061
26,27,0.0005964000324475,0.0147537768662007,0,462.937481959565,1,-163.16530397381,9.23928012851581,163.3271089627,-5.23653939739818
20,28,0.0731964397489066,0.0554950392213599,0,1492.34329333196,1,-17.1777826080967,17.078647580104,17.619176322337,-16.743997950042
27,28,0.003272507713052,0.0105828789401867,0,483.942994342514,1,94.7192230790069,-7.32266905696924,-94.4191435581152,8.29308853966782
26,29,3.32772763496188e-05,0.0074879841158982,0,432.810772172613,1,-236.444505912872,-55.5535114627737,236.464447084036,60.040632685155
27,29,0.0056044807608351,0.0876233749521781,0,62.6620374494024,1,7.12279614866222,-5.55562368372888,-7.11814979064468,5.62826726805117
20,30,0.122187478710441,0.508108494877041,0,724.289650949751,1,33.868228452379,4.69647910098659,-32.4001075120521,1.40860408069323
28,30,0.0613776421578978,0.461272675194759,0,2540.19687751284,1,41.9914631510285,10.2003886019398,-40.8216149607774,-1.40860408045793
9,31,0.0073351623645187,0.0323350919291218,0,312.798013636829,1,121.901457614619,-35.2124087981198,-120.71257497609,40.4532783930099
29,31,0.0001735063501328,0.0044407768898072,0,453.091349874812,1,-229.346297293392,-65.668899953204,229.445713660535,68.213394176861
6,33,0.0012352050317145,0.0178048505757309,0,365.531143895115,1,155.109196040561,-15.3066405947639,-154.800370118702,19.7582087566681
33,34,0.0097435168033533,0.008664592595932,0,943.220220383965,1,176.807665309329,-32.2672905186696,-173.57649797033,35.1406625430368
26,35,0.0107672498133995,0.0271486416657888,0,1431.25087240367,1,43.3630658024893,3.85993530054299,-43.1557747003607,-3.33726962920402
28,35,0.0139227437034881,0.0712880309869734,0,1428.22250453203,1,34.8085040846295,-1.74947919152782,-34.6358848255942,2.63333422392155
32,35,0.0013767440683613,0.0118811104216862,0,387.137570129454,1,-77.7060418339653,0.0349334055230438,77.7916595259545,0.703935405282194
3,36,0.011249001322211,0.0645343942854593,0,338.330493605174,1,101.239339199173,1.4856340396116,-100.086113383298,5.13030699996001
13,36,0.0002605076443624,0.014607859767633,0,908.391720375344,1,186.440985177668,17.0799216889145,-186.348270999379,-11.8810120053952
31,36,0.0087931704106997,0.434041340046314,0,22.0641493163621,1,1.52674683757088,2.32598622634889,-1.52606614349171,-2.29238635775912
5,37,0.0001940067767742,0.0083986930853956,0,798.852196230312,1,279.879515255332,-24.7027010154218,-279.726360938554,31.3328616866268
11,39,0.0006781317373099,0.0816884771780442,0,4987.87321583557,1,-53.6391089366958,-6.59762613492123,53.6597217043778,9.08066226155881
36,39,0.117545273563219,0.966230266796597,0,7.89178052296533,1,-1.81703926354368,0.512446637808027,1.8213157236333,-0.47729384052337
38,39,0.0332303534302917,0.223863909230471,0,2.01300120867974,1,-0.358682305361984,-0.922282727364067,0.359017771461634,0.924542671804301
31,41,0.0177804435942982,0.0748789432397542,0,1277.86240766126,1,-40.7384462450373,10.3725232494879,41.0526640651347,-9.04925489618666
37,41,0.0119268808250645,0.0256387315646275,0,729.67253789871,1,123.812969978298,-47.798994515273,-121.719700881103,52.2988101219439
40,41,0.000987811543888,0.0299465699240865,0,549.482206748996,1,-160.464267127892,-30.3979864021977,160.734176117897,38.5805678797359
32,42,3.84964907034746e-06,3.45788037330866e-05,0,847.253054295292,1,-663.04005307654,-0.0349334056445993,663.057483233999,0.191496765785071
