bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1552.48249357182,-131.056093356437,1,1,1596.88617568589,0
11,1046.06283604057,-33.6280973037718,1,1,1046.06283604057,0
14,0.0,0.0,1,0,201.319315232446,0
19,91.1776394702562,49.4106094751897,1,1,91.1776394702562,0
20,0.0,0.0,1,0,356.398929414989,0
24,804.398531118871,3.44045910422784,1,1,804.398531118871,0
25,1024.84550409144,-19.4320332934608,1,1,1024.84550409144,0
26,0.0,0.0,1,0,185.606181694261,0
33,0.0,0.0,1,0,737.663173667388,0
38,0.0,0.0,1,0,496.635091552377,0
39,0.0,0.0,1,0,759.757817696872,0
43,0.0,0.0,1,0,153.524135120888,0
44,105.50912718424,101.05916766635,1,1,105.50912718424,0
51,588.619294647454,14.3680150449694,1,1,588.619294647454,0
56,61.7299351691125,22.4986205784469,1,1,84.3215911486884,0
61,0.0,0.0,1,0,156.804474272697,0
65,166.837582215098,34.3684729720452,1,1,166.837582215098,0
66,822.354771414942,43.5978328993505,1,1,822.354771414942,0
76,0.0,0.0,1,0,134.466772330626,0
81,27.3462236122794,62.9162883591893,1,1,157.482549333076,0
96,16.5504063927847,108.602315210479,1,1,91.2223770694495,0
97,2.31661226154095,52.1716453928306,1,1,3.24979362453556,0
101,130.338528084008,66.6531119145877,1,1,130.338528084008,0
102,34.9519452884558,101.833530786057,1,1,60.7414147915722,0
104,120.422215279858,14.7160330520564,1,1,120.422215279858,0
105,177.571113586732,-26.2522228592205,1,1,177.571113586732,0
114,0.0,0.0,1,0,235.183394347293,0
115,0.0,0.0,1,0,142.501896655286,0
