bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,65.8528190262967,2333.09508724992,1,1,131.729820397052,0
10,466.066265798203,25.1014137442844,1,1,466.066265798203,0
12,16.8467839575599,155.371484977293,1,1,24.6439154835155,0
16,3321.52401753185,-724.585864978663,1,1,1744.44702623785,0
21,0.0,0.0,1,0,1271.77548591578,0
26,341.334926302599,16.691737818075,1,1,341.334926302599,0
28,353.187184939653,110.058552738257,1,1,353.187184939653,0
29,0.0,0.0,1,0,500.725041848058,0
32,381.723794510061,119.104548816052,1,1,381.723794510061,0
35,6.6661342616271,26.223651980478,1,1,109.112751963109,0
42,385.720107741523,-19.4135552454583,1,1,385.720107741523,0
48,0.0,0.0,1,0,698.627942489611,0
50,404.370104053073,-87.1955260476664,1,1,404.370104053073,0
60,610.880476848472,-94.8298275921261,1,1,610.880476848472,0
63,122.264703210048,-8.26665262925709,1,1,270.499509709862,0
69,276.710382301181,242.325090486863,1,1,276.710382301181,0
74,8.66590375985303,128.678115928296,1,1,81.7476899471221,0
77,6.67304937580013,95.7487802556579,1,1,239.785176075875,0
82,110.756204436465,28.4418602628546,1,1,310.426868198307,0
85,95.703690191736,58.3955442638265,1,1,239.207809521014,0
86,134.254011363472,-20.6510055297663,1,1,490.450690787623,0
90,86.5178224060463,-28.5714868854893,1,1,175.025420145553,0
91,81.4848309914147,263.98773654994,1,1,129.252137849661,0
92,385.96933266612,-183.568344271033,1,1,385.96933266612,0
97,63.8982701634904,16.4626336682659,1,1,178.785209085496,0
112,429.697155955424,-13.7315388481318,1,1,429.697155955424,0
