bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.604498148016,60.5282010335106,1,1,157.743219193054,0
4,468.278645897086,-95.334216371842,1,1,468.278645897086,0
5,0.0,0.0,1,0,447.272450257378,0
9,111.221183076166,446.42225795753,1,1,333.919453672801,0
12,3.21845115065723,-32.5934756504873,1,1,154.528688331857,0
15,548.390307738659,60.9763921862361,1,1,548.390307738659,0
17,573.609850669215,-184.40745392335,1,1,573.609850669215,0
22,531.677852579711,-57.2307993117346,1,1,531.677852579711,0
26,0.0,0.0,1,0,454.913093694153,0
28,65.7066897439479,-5.99171162188806,1,1,140.214515009456,0
31,87.4984072309155,-35.726414156447,1,1,224.936129858705,0
35,35.7104772605735,51.9346439686002,1,1,35.7104772605735,0
43,1874.2428342965,-612.502708395732,1,1,1659.89825524897,0
49,83.6444359000454,102.468800063392,1,1,178.681948135437,0
51,12.3211709442952,105.684005198875,1,1,12.3211709442952,0
52,0.0,0.0,1,0,145.132265088909,0
53,49.3615467211562,-5.85919958409222,1,1,337.191175322162,0
62,1.28632775717003,108.584458292829,1,1,10.7002362729921,0
64,72.9488457827001,83.5095640012074,1,1,109.82063182682,0
65,76.0702528781019,255.925145982597,1,1,83.6724940786894,0
69,88.8097804359671,59.7770989025787,1,1,108.404069419196,0
72,0.0,0.0,1,0,925.073901809805,0
79,598.937381239174,115.123213671551,1,1,598.937381239174,0
88,0.0,0.0,1,0,420.09964502599,0
93,0.0,0.0,1,0,97.1197249153914,0
100,676.05321765614,-201.164122265438,1,1,676.05321765614,0
107,1.27499601613597,363.096759352585,1,1,1.27499601613597,0
112,811.481597621052,-173.200231094061,1,1,811.481597621052,0
114,2.45632336421026,206.091349594775,1,1,40.4392503165107,0
