from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0023558493186477,0.0175771383071251,0,181.093498185436,1,109.973407138166,5.43226920059072,-109.686043665523,-3.28823245635971
1,7,0.0002923242417473,0.0005301745327377,0,393.175175421922,1,206.320576231153,-0.628064684127651,-206.196243164809,0.853561635591471
3,7,0.0309319118453188,0.348973349612675,0,189.901798779972,1,-11.829628073026,1.34825893606569,11.8734765024626,-0.853561635353993
4,9,0.0033832631768389,0.0438916576884177,0,743.81669288981,1,153.209216314152,-21.0334938286895,-152.389608833606,31.6664032698664
5,9,0.0002091260536442,6.97239002715066e-05,0,3740.98822900833,1,-930.569278203164,8.06021915877864e-12,932.387308147044,0.606142258638198
1,10,0.0189123895197823,0.0744639422317836,0,126.832548240549,1,48.7793740332292,0.0537466534793394,-48.3297473454004,1.7165730447973
10,12,0.0045624050143893,0.0305885408805654,0,83.2555561546596,1,-38.6900139853955,-1.71657304431826,38.7595764179535,2.18295279476565
11,12,0.0128861505017707,0.0317605661404379,0,94.8093033524097,1,38.9560499823715,2.66720227126605,-38.7595764180152,-2.18295279468836
3,14,0.0016320037288651,0.0097206987054924,0,669.694275257673,1,-162.083834465543,36.9740073648924,162.534891680904,-34.2873766839019
11,14,0.0019995311141194,0.0079243499276531,0,1119.24739940221,1,167.000276386034,-30.6433803462894,-166.423849375526,32.9278205866849
13,14,0.0549867058903674,0.39009209385492,0,5.36373257375399,1,0.145499791105393,-0.950033291275101,-0.144987301520024,0.953669045266876
11,15,0.0029483643128834,0.0254634087486415,0,436.949434565124,1,147.484066603421,-2.04500135692508,-146.842628367119,7.58475230513902
14,15,0.0047005330197968,0.590146072751212,0,38.1169782184523,1,4.03394499728441,0.40588705293602,-4.03317108827074,-0.308723739082319
3,16,0.0223564351349177,0.178644926454943,0,55.8231982019464,1,3.55210627525433,9.6498450170548,-3.52846725862468,-9.46095128861441
17,19,0.0003427366794824,0.0061742997403133,0,266.928751931593,1,-141.124845363346,8.14531129018134,141.193335553288,-6.91148080956234
18,19,0.0014623724824311,0.0129265078446364,0,1206.64751644931,1,-332.684257465886,-32.8208386063821,334.352147277324,47.5639980890491
11,20,0.0253751639331686,0.100428018327654,0,214.034957042164,1,-15.3678640802941,4.26199981515184,15.4324022290218,-4.00657532211916
17,20,0.0005113962863434,0.0056946622364304,0,238.22237593609,1,141.12484536204,-8.14531128678178,-141.022651372067,9.28329423861563
13,21,0.0534401968390608,0.389586307566395,0,5.36373257375399,1,-0.145499785949067,0.95003329345574,0.145997861692194,-0.946402253505838
16,21,0.0069684634729411,0.0110408705976392,0,341.113099576716,1,-182.784225721146,29.3689766230704,185.260978123058,-25.4447969415539
8,22,0.0033143325036786,0.0423658694954077,0,567.633271759589,1,-16.86326337543,1.01612281404429,16.8727254698711,-0.895172409157904
20,22,0.0001224288429479,0.0068402023140533,0,141.583661832946,1,125.590249146349,-5.27671890657567,-125.570895013953,6.35805054386371
6,23,0.0005899739361707,0.0037305762639346,0,1518.34380200287,1,-343.582692924091,1.05698783059438e-10,344.282647438473,4.42601534920933
16,23,0.237527116807188,0.937030903490576,0,35.6345972079391,1,-4.36456369900401,-0.657953749282792,4.41255386399456,0.847272208009584
22,23,0.0019955112093792,0.0255055591162029,0,1008.56201014187,1,9.2119725085024,0.801608733608899,-9.21026628627249,-0.779800711811894
16,25,0.0034812023621637,0.0157051657612158,0,478.014407971707,1,-84.1593146331373,-23.3053953017494,84.4346237331225,24.5474302658276
18,25,8.14672185123488e-05,0.0033435783192042,0,1466.15832143766,1,354.489437616731,26.3209761091941,-354.384382879339,-22.0093186267391
21,25,0.0003462431362369,0.119076524034793,0,164.04125190988,1,8.28067299530183,2.62946828017781,-8.28040735401916,-2.53811155055676
18,28,0.0013047421825455,0.0085677840504661,0,1129.30610926809,1,-534.94932205986,6.49986278071342,538.760441066489,18.5264183315644
24,28,0.0001436742575392,0.0022961487874164,0,2370.03498911921,1,428.819120821981,69.2622570098934,-428.54781664503,-64.9263741064758
26,28,0.0047722698561824,0.0566178392457839,0,129.561346268838,1,-10.454537833758,4.2012890878054,10.4606045614593,-4.12931390113561
26,29,0.0010631148274479,0.0055526148460184,0,582.254605098302,1,241.758983776635,-18.6517964089264,-241.133053807425,21.9210086801423
24,30,6.84241544103518e-05,0.001183200346476,0,712.421985194113,1,-526.10504686,-12.5793789448023,526.29469435562,15.8587907907992
21,31,0.0023374084043066,0.0099633742325913,0,357.386665973928,1,-193.687649043576,23.7617310260168,194.592313729046,-19.9055316559214
29,31,0.0024707350089069,0.0023999634879614,0,1132.53334337422,1,248.482869467384,-105.354399045754,-246.67539000154,107.110105225344
24,32,0.0010183394527805,0.0110110435166085,0,281.17514560412,1,-253.941166788065,-24.4273321008214,254.604456695401,31.5993158768204
27,32,0.0001348695609213,0.0075362737487667,0,575.78780696292,1,-333.590577562969,242.665881036553,333.810136915247,-230.397290766321
24,33,0.0003765017719786,0.00486868510051,0,1106.14439868045,1,351.227092784303,-32.2555457647209,-350.758349526533,38.3170399857961
27,33,0.0074502545140582,0.0007188050845203,0,452.822002697852,1,333.590577557181,-242.665881030211,-321.46202131237,243.836051509651
29,33,0.0005114784498823,0.0017472626590065,0,798.041115375712,1,-681.215691490157,81.7541468788031,683.633738774653,-73.4938502252833
26,34,0.0001494092490936,0.0007731301566039,0,936.940257277037,1,-799.508121960624,67.3608719016092,800.471281443474,-62.3769258184361
30,34,0.0005183544592673,0.0033612189324446,0,3517.09720770855,1,461.71169264476,-63.5457483493215,-460.586041851462,70.8449211259972
29,35,1.4076013661413e-05,0.0024660728311892,0,2927.38330306415,1,673.865875785324,1.67924358229208,-673.801682887545,9.5671479726272
30,36,1.13266877707605e-05,0.0005411091325889,0,3204.5366998334,1,-988.006387091162,47.6869577189547,988.117181671645,-42.393975290679
32,37,0.0003805949876331,0.0075508161530875,0,2116.40623193139,1,-851.978216934299,140.765028837589,854.786601876955,-85.0480617777584
