bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980697046728523,-5.35646457261583
2,1,0.0,0,0.992973366949686,-4.45843808333249
3,1,0.0,0,0.997442941402727,-0.509177079656728
4,1,465.075076062795,0,0.978584549979018,-7.21157324785917
5,3,0.0,0,1.0,0.0
6,1,179.60873099022,0,0.980955838462526,-5.92073666464865
7,1,0.0,0,0.99609818196747,-5.19982696477214
8,1,0.0,0,0.986835263413469,-4.60448635629833
9,1,0.0,0,0.993874071094857,-3.28280817780924
10,1,67.3689067104588,0,0.980819937412548,-5.11615582914524
11,2,0.0,0,1.0,-2.05751133434214
12,1,0.0,0,0.991882766078674,-5.31826545538321
13,1,0.0,0,0.999766597202174,-1.33911046253452
14,1,4.03785521746087,0,0.979420556827856,-4.94343275732034
15,1,638.911442163448,0,0.960509841871051,-6.67557681938632
16,2,0.0,0,1.0,-5.0920887167683
17,1,0.0,0,0.977050147166758,-5.27071112852071
18,1,0.0,0,0.998493312621339,-3.62879141769604
19,1,0.0,0,0.985495070805098,-4.22640761511976
20,1,111.921414530008,0,0.987152022767589,-5.2597428623429
21,2,0.0,0,1.0,-3.27731443920867
22,1,0.0,0,0.988544810625102,-4.99853094803624
23,2,0.0,0,0.976679736700773,-7.03175655450243
24,2,0.0,0,1.0,-4.44622237004162
25,2,0.0,0,1.0,-3.42042810646133
26,1,391.827206924158,0,0.959152777138986,-6.93825687989685
27,1,0.0,0,0.983657660403974,-4.70008479302858
28,1,216.730327534565,0,0.995918953080793,-3.79507407560621
29,2,0.0,0,0.982311829644702,-5.43092617692212
30,1,0.0,0,0.981531889718458,-5.89697866073418
31,1,193.417949107181,0,0.971289415754334,-7.66320835103108
32,1,260.409933331983,0,0.967251824312261,-3.38033502685779
33,1,561.55275541777,0,0.978162884073536,-6.6236831744843
34,1,167.516152076662,0,0.999702659065339,-4.35597427988608
35,1,0.0,0,0.957016548737823,-4.65393412827289
36,1,257.1936048163,0,0.996585292265623,-3.3041930603358
37,1,0.0,0,0.962943385026462,-4.69389888516289
38,1,0.0,0,0.970464827307599,-5.64063412723016
39,2,0.0,0,0.966045395024481,-4.83552654949315
40,1,0.0,0,0.959580748167455,-5.2189849309511
41,1,100.038080782757,0,0.967604482459919,-7.30809255830704
42,1,62.9645306877789,0,0.964953880038007,-4.21510798547789
43,1,0.0,0,0.978873836310784,-4.30787183967497
44,2,0.0,0,1.0,6.10487199675427
45,1,72.8552505140811,0,0.987410613858206,-4.29960121122085
46,1,0.0,0,0.973522842478139,-6.15436836118658
47,1,419.029530216726,0,0.969017096332799,-5.98493723849375
48,1,262.076590079574,0,0.968577607917714,-6.63226778917017
49,1,0.0,0,0.989964122773181,-3.05606704468729
50,2,0.0,0,1.0,-3.16013129435728
51,1,104.085305676422,0,0.97381308046812,-5.87654133545322
52,1,0.0,0,0.971556613365984,-5.0120245318913
53,1,0.0,0,0.988379928769595,-2.35428381569653
54,1,0.0,0,0.988294110744234,-5.45574272957447
55,1,0.0,0,0.97916616348596,-6.68257703584658
56,1,0.0,0,0.974891995615125,-5.84371523359382
57,1,0.0,0,0.985133495898161,-4.59376733667144
58,2,0.0,0,0.995823503197422,-3.98680818043674
59,1,0.0,0,0.986525367183271,-4.66504163220402
60,1,0.0,0,0.993041968009102,-1.83284783557663
61,1,0.0,0,0.968919800413052,-2.50662285262673
62,1,0.0,0,0.999557649586816,-4.25308360622964
63,1,137.04897949064,0,0.990985807581925,-2.02943875483281
64,1,0.0,0,0.981803255201314,-2.83376766700251
65,1,0.0,0,0.988800608717425,-3.78604365359301
66,1,0.0,0,0.996756138162734,-1.76477342598883
67,1,0.0,0,0.99381052746349,-3.41665477489882
68,1,93.0258563715023,0,0.992794512221054,-1.0733645348636
69,2,0.0,0,1.0,-1.40781205370516
70,1,213.837073336944,0,0.992452378370949,-5.07327352601926
71,2,0.0,0,0.999922440661054,-4.16697804883869
72,1,0.0,0,0.983164727582942,-5.50719192826812
73,2,0.0,0,1.0,-4.01522038962322
74,1,0.0,0,0.994357327894988,-4.49053182658746
75,1,0.0,0,0.983473813572871,-6.88997682751759
76,1,0.0,0,1.0001440587269,-4.07934534043722
77,1,16.9949415132174,0,0.993290215066258,-4.65708176708236
78,1,53.0733474042662,0,0.989844635122231,-6.70812537681919
79,1,48.9037831714312,0,0.977068274607611,-4.69270478999153
80,1,53.7651527727951,0,0.984560903990281,-6.46842693521144
81,1,314.884699905831,0,0.993643865306048,-4.58994601460659
82,1,0.0,0,0.995739927685035,-4.17892728673595
83,1,0.0,0,0.995699343687647,-5.275635387233
84,1,244.987956974362,0,0.974684410005195,-7.88425024950284
85,1,0.0,0,0.999003913674683,-4.2325048498659
86,2,0.0,0,1.0,-6.05876777251518
87,1,37.6539101949279,0,0.977180306434026,-5.83297479927436
88,1,0.0,0,0.998073938839659,-4.47214460945482
89,1,57.2556144904692,0,0.994890624689568,-4.59899489036479
90,2,0.0,0,1.0,-4.0907021567806
91,1,0.0,0,0.995749068070111,-2.75989589377551
92,1,0.0,0,0.976258268468614,-6.33526428749733
93,1,1.50525381856353,0,0.994089967790958,-4.45084780485914
94,1,0.0,0,0.99068554023345,-5.02308177381296
95,1,0.0,0,0.985981532508976,-4.83411886205059
96,1,196.729370040163,0,0.976650757962584,-6.38758054004329
97,1,2.76896507192398,0,0.996826386209026,-2.81506313795481
98,1,0.0,0,0.983207226990047,-3.56979702537463
99,1,0.0,0,0.998018595106969,-3.53992700758222
100,1,118.732933404236,0,0.985157370456184,-4.32820984631358
101,1,66.0745056875887,0,0.994366238433337,-1.93006094253354
102,1,0.0,0,0.993550721446469,-2.97069645814428
103,1,0.0,0,0.995408622741956,-4.82231514318117
104,2,0.0,0,1.0,-1.51034973633294
105,2,0.0,0,1.0,-0.46490500450059
106,1,0.0,0,1.0001869005094,-2.03513897002618
107,2,0.0,0,1.0,-3.92292379875537
108,1,0.0,0,0.998384894982404,-2.66086169717336
109,1,0.0,0,0.983576882898553,-4.33660596213843
110,1,0.0,0,0.996186011053039,-2.01328431779733
111,1,8.24320558897907,0,0.998384894982404,-2.66086169717336
112,2,0.0,0,1.0,-5.53598188888089
113,1,53.6139234858269,0,0.969008463433466,-5.53599551031852
114,2,0.0,0,1.0,-2.6759552036756
115,1,0.0,0,0.981113476841447,-4.68470428470906
116,2,0.0,0,0.998384894982404,-2.66086169717336
117,1,409.083606897005,0,0.997315245226325,-3.31292703752273
118,1,0.0,0,0.997159678706916,-2.2160635010134
