bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3104.77320183163,-2985.36697670133,1,1,2015.36082368214,0
5,10.6771271296084,884.562188725933,1,1,66.4723315419131,0
9,353.363938478059,1729.50635977038,1,1,353.363938478059,0
13,15.3135937760561,-14.6751672178202,1,1,143.838177172134,0
22,17.1217619950092,17.1494494422873,1,1,445.626900204547,0
24,22.476380911588,0.88525799016025,1,1,307.852797149689,0
28,0.728862698366129,204.809129069734,1,1,39.2941197761931,0
29,1415.36661517383,-152.831295906859,1,1,1415.36661517383,0
38,0.0,0.0,1,0,179.508429305478,0
39,478.865637344968,218.912921650434,1,1,478.865637344968,0
42,1.00509933759573,90.0499501760425,1,1,170.200076211477,0
49,4.0043878181156,317.203088522172,1,1,23.0714819970756,0
52,533.765558395801,135.176785012002,1,1,533.765558395801,0
63,0.0,0.0,1,0,344.4909149069,0
66,404.945068458757,192.618009158098,1,1,404.945068458757,0
68,0.0,0.0,1,0,203.560024979174,0
70,16.6966289572869,167.243951148767,1,1,120.2281150302,0
76,721.682012155574,85.3519825004418,1,1,721.682012155574,0
79,354.353931614513,304.376703561641,1,1,354.353931614513,0
92,0.510597351804207,128.85551639527,1,1,27.0925556250258,0
97,0.0,0.0,1,0,1204.9384373524,0
98,0.0,0.0,1,0,1039.83710639862,0
104,16.8267122477149,122.452035006642,1,1,108.998920402896,0
109,33.6297438562931,39.4294064526679,1,1,284.924810262704,0
115,10.2780724667707,71.340375069321,1,1,59.9195159910796,0
