from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0390145947266771,0.0145464170422247,0,150.306707885572,1,38.604375992666,-33.7103552105367,-37.5750000661393,34.0941534179866
3,7,0.0464112211200579,0.57719707581417,0,93.5584753771703,1,12.9088838532387,-0.272947045893216,-12.8310435730095,1.24101427283852
6,8,0.0013744383563435,0.0018469363763736,0,1177.90178256251,1,588.525790079698,6.39785295441663,-583.764686984165,7.46798456408015e-12
1,9,0.124768991701422,0.268381475124734,0,157.043423244059,1,-8.79190173929365,5.29679866850122,8.92393850032404,-5.0127840250165
3,9,0.0041783551171951,0.0341762252327863,0,325.766288856824,1,-79.821584827236,16.8127538286901,80.1012948910241,-14.5249075658006
4,10,0.128517976819198,0.0883520649930956,0,86.9162345937274,1,4.02061151274075,-5.65505551553944,-3.95719477293588,5.69865252862324
4,11,0.0973353642454778,0.491215133157814,0,36.3390219257535,1,6.57608056081785,-1.86619735319537,-6.52946482128305,2.10144953394529
7,11,0.0013654467321858,0.0611293554409194,0,529.375863420298,1,-30.7484783759623,7.85171302627647,30.7623577182795,-7.23035209743416
10,11,0.0045950217972332,0.0950228760153613,0,326.222203183825,1,24.261589589812,-4.53546853775739,-24.2328928969965,5.12890256348858
5,12,0.001993429239017,0.0058547236308103,0,753.772999592557,1,-335.098221519712,100.101890875244,337.545933921389,-92.9129325921821
6,12,0.0009088885352353,0.0046679718843319,0,2665.26198776183,1,432.896072865132,-60.5590872290263,-431.159492143162,69.4780136658437
5,13,0.0172463349136044,0.0289466002788782,0,324.468672216204,1,169.540532949386,-100.101890875245,-162.828980612685,111.366697207401
7,13,0.0013543194731797,0.0097160376362357,0,1855.2358792644,1,-251.651673117163,-9.09272729911663,252.518437412792,15.3109901867555
1,14,0.0378974821413542,0.0267630339538103,0,930.205099374776,1,-29.8124742533727,28.413556542036,30.4581345993778,-27.9575940667899
12,15,0.0012110379465231,0.00841036818935,0,499.197682411032,1,93.9082282076803,-16.2256138115303,-93.7980449485763,16.9908101293069
14,15,0.005107887877608,0.0216971844638555,0,125.439510941882,1,-53.134601774556,23.4086392949201,53.306235037574,-22.679578936301
12,16,0.0008682754136542,0.005749340437536,0,1627.29795839795,1,433.861215283184,-68.5298171691497,-432.183042588767,79.6419435537658
14,17,0.0003095454593425,0.108257703891936,0,81.0539056857189,1,19.4016882790287,3.69511409522911,-19.4004847778141,-3.27421217537352
10,18,0.12624184127789,0.0913373283042903,0,40.7897624393485,1,-9.34199998285346,0.516438796827275,9.45529114607076,-0.434471423221119
13,18,0.0415821758341917,0.180370334529283,0,133.661135559019,1,-14.4679846879415,4.01310965312475,14.5617224014347,-3.60650508273892
17,18,0.0064683279906111,0.0760388326196702,0,223.56486499323,1,24.0554444737218,-3.58919935887662,-24.0170135475053,4.04097650595967
10,19,0.0466947768064928,0.171149142569072,0,30.1011423623792,1,-8.93758286749251,-1.57209055830521,8.97700403604099,1.71657993501009
15,20,0.003278812808622,0.0658096983011571,0,610.605714266683,1,34.4439594340565,5.68876880699339,-34.4039484293735,-4.88570004381492
14,22,0.136828841474025,1.0257620235941,0,6.76220780706242,1,3.27477889614908,0.853840676640718,-3.25915913510322,-0.736744328196534
