bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,218.80890258574,75.5305408015832,1,1,487.001744941228,0
9,12.9157428504075,117.584735416062,1,1,35.8925448581614,0
11,261.975149843413,45.3081545049999,1,1,376.654617365764,0
21,224.137473280525,-55.5454771422786,1,1,262.730977605916,0
28,0.0,0.0,1,0,510.662375792494,0
31,1239.18153739332,-15.2568135689961,1,1,1167.55486258956,0
37,125.085102837339,155.942915362778,1,1,148.977653504004,0
44,867.331581103954,-66.7863780840664,1,1,867.331581103954,0
46,726.019870567103,-64.6457923867794,1,1,726.019870567103,0
48,909.495608349408,-139.618953483715,1,1,909.495608349408,0
52,95.00041462506,170.162695316281,1,1,142.040549233749,0
58,0.0,0.0,1,0,623.23385849633,0
60,124.614231226728,46.6970791982654,1,1,126.403720309239,0
63,0.0,0.0,1,0,593.762011584142,0
65,245.97086652252,14.3995634244436,1,1,317.444169332071,0
70,23.1816447694407,25.1185816894263,1,1,23.1816447694407,0
72,0.0,0.0,1,0,68.5941435680347,0
77,672.156941040033,-10.6290204680784,1,1,672.156941040033,0
83,0.0,0.0,1,0,44.19027562332,0
85,627.968894126526,-172.764808007529,1,1,627.968894126526,0
86,0.0,0.0,1,0,587.001685956888,0
94,165.151995320706,-6.11527181647224,1,1,208.42298569212,0
97,59.0089276254056,-12.1178924084464,1,1,59.2074909708653,0
105,2.07886159525835,211.83712595046,1,1,40.8364459629337,0
106,0.0,0.0,1,0,97.5132780563668,0
109,196.392129687294,32.7987168754575,1,1,422.882800431347,0
113,0.0,0.0,1,0,104.624570932476,0
116,12.8127065987153,55.4810220827371,1,1,380.11492400833,0
