from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0220207965417395,0.356845951747887,0,86.4995077703712,1,-9.37516156527018,6.2059732768603,9.40315431779998,-5.75235206476623
6,7,0.0003838599585094,0.0100451939857557,0,514.237277577921,1,-324.22840110583,-98.9090009491822,324.680121046541,110.730016220732
1,8,0.0003211734289641,0.0025073225486316,0,2149.29938810665,1,-732.722189322093,6.1950444774083695e-12,734.583812644953,14.5332387847812
6,9,0.0019778146188989,0.0193732234916106,0,1269.05257419142,1,-271.824379123417,85.426457202096,273.468816877543,-69.3187493187007
8,9,0.0001263433393081,0.0221451928635458,0,1267.67213223856,1,273.573864011463,-50.9063102208956,-273.468816877543,69.3187493187007
4,13,0.003945734453756,0.12475542986679,0,3.69711509604334,1,10.7797894850934,3.55986922463324,-10.7745692302644,-3.39481626862955
10,13,0.002726868694167,0.013574031954984,0,1439.11715985214,1,221.423256634069,-5.25392203406702,-220.050242702875,12.0886240556644
7,15,0.0279828627329303,0.242954999082476,0,569.344216804379,1,-25.5045308170569,3.75557047574952,25.6905008377847,-2.1409270189125
12,15,0.0059384112372708,0.0241503978278492,0,1044.38026590336,1,-157.39000757186,42.1001294228487,158.966301551744,-35.6896392787985
6,16,0.0002740006080725,0.0015029786390383,0,1094.66278727242,1,596.05278022925,13.4825437470947,-595.055326171132,-8.01119770403831
11,16,0.0001283771572612,0.0060154290332398,0,2164.15374058969,1,-418.325627068309,6.66133814775094e-13,418.556959242617,10.8396408468678
8,17,0.0004474670635861,0.0096786749651228,0,925.079709103113,1,-712.593782403708,-249.321803701486,715.332191504545,308.553362324204
10,17,0.0040327432766797,0.0133650137783516,0,1419.2054141614,1,-221.423256634068,5.25392203406696,223.453795439127,1.47553661112476
14,17,0.0001880624404081,0.0006064825501048,0,3291.43043225494,1,1517.00158739804,221.0470950187,-1512.58182735863,-206.793811195853
12,18,0.009317280367565,0.0157360408147538,0,902.406324042941,1,163.637916897527,10.8617179389036,-161.132002220122,-6.6294555097061
5,19,0.0023479022148137,0.009190337656231,0,3630.60780160872,1,656.237746574999,-240.595448408567,-644.237793499974,287.566578604108
13,21,0.009347450189693,0.0405732508218126,0,165.935608719183,1,56.4294423295657,-5.54951676118781,-56.1178812956904,6.90186886975179
20,21,0.0059184109981258,0.0247627643029436,0,2250.7004117943,1,-55.7566546176313,38.0602468500679,56.0344166194945,-36.8980844070352
15,22,0.0152959793457517,0.104088281960928,0,40.0181604267605,1,-47.827031665507,10.0326996322239,48.1923118921023,-7.54698816771629
5,23,0.0265693355366029,7.55230603707279e-05,0,527.296245086575,1,87.6980010474955,-300.960456332681,-60.3832010452975,301.038098368054
15,23,0.0052420645530252,0.0193723838195879,0,3289.50980640899,1,-109.949909935139,251.897187520816,113.909827133412,-237.263061007729
21,23,0.0824843249921814,0.0718955344782495,0,3110.27266419651,1,0.0834646761956853,29.9962155372826,0.690346700519991,-29.3217409323247
18,25,0.0070446133011584,0.0986693872683893,0,6674.0359271832,1,-82.1976185766982,-2.05626967402039,82.6901413413994,8.95472063665942
25,26,8.84836189148169e-05,0.0088530303702127,0,455.22560545445,1,98.5669472074916,163.648783606625,-98.5343101687945,-160.383357776137
18,27,0.0016707362105981,0.0141672037597844,0,458.29312843098,1,243.32962079682,8.68572518372584,-242.305314531038,7.43849426498855e-13
20,28,0.423110796528855,0.847058392749534,0,54.2875244837948,1,0.0,0.0,0.0,0.0
20,30,0.005863839300175,0.199700432850157,0,36.1487283892202,1,-13.8624475251983,-6.59508803927752,13.8766781708459,7.07973060025041
22,30,0.0350657934843703,0.0307404429846647,0,1371.24725269302,1,41.0915915650503,-51.2166892318459,-39.5741911325277,52.5469189755892
25,30,0.0005308556322988,0.0024816292457545,0,1767.32439395071,1,-181.257088548894,-172.603504243279,181.59318870235,174.174695956378
29,31,0.000518879128121,0.0152387400822495,0,355.21774584956,1,232.588519632651,9.29779271630515,-232.27192977338,3.49165141244612e-11
29,32,0.008674713332514,0.0415407626077092,0,353.540600009735,1,-164.161299372983,-36.6791834570588,166.925151445773,49.9144937708049
19,33,0.0686540430653689,0.0463658905539428,0,32709.1435272992,1,73.9581269353149,-22.0710207328826,-69.7587131361431,24.9071182430864
29,33,0.0217678880063027,0.0404506006642593,0,2613.14118774009,1,-68.4272202597954,27.3813907407903,69.75871313612,-24.907118243067
