bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1416.81456514691,-259.18348721948,1,1,1136.35821890697,0
5,35.8592577663911,97.1941775302932,1,1,35.8592577663911,0
16,1055.362547518,-31.122191802467,1,1,1055.362547518,0
17,693.933273938124,-104.116770753403,1,1,693.933273938124,0
20,0.0,0.0,1,0,337.532117134361,0
23,6.22740904101996,124.07930540103,1,1,180.208599570066,0
24,59.0749606874835,140.001515219863,1,1,101.523230971833,0
25,110.426741119898,97.0704637070788,1,1,281.718912503542,0
30,0.0,0.0,1,0,397.330738104064,0
32,55.3100351278996,430.21552732495,1,1,55.3100351278996,0
42,6.27778561621528,331.950981223327,1,1,29.9730275742441,0
43,55.5907012380198,4.93209734016722,1,1,55.5907012380198,0
44,795.986734272616,-702.17665551941,1,1,795.986734272616,0
45,72.5711329898404,217.941376936509,1,1,284.39569809352,0
55,767.293292258016,-71.2511265563749,1,1,767.293292258016,0
56,0.0,0.0,1,0,523.962099640417,0
59,0.0,0.0,1,0,16.5428821882371,0
61,70.149315432342,18.5019998787793,1,1,294.70412105436,0
64,550.150048113141,-97.1589835020722,1,1,550.150048113141,0
67,10.340341320828,307.664680813265,1,1,53.7934697199102,0
77,0.0,0.0,1,0,363.635090074439,0
79,449.720567778906,122.300958689618,1,1,449.720567778906,0
81,0.0,0.0,1,0,146.133957597033,0
94,0.0,0.0,1,0,211.633200229707,0
102,469.884167614155,76.7322492044592,1,1,469.884167614155,0
106,48.2627479743338,120.041340685966,1,1,48.2627479743338,0
107,222.352979230077,-38.3205911249945,1,1,260.550278189883,0
112,0.0,0.0,1,0,403.122720010516,0
